EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4192.05127,3
4187.436035,4202.692383,3
4181.282227,4200.0,3
4183.589844,4198.846191,3
4185.0,4197.563965,3
4182.692383,4191.025879,3
4182.436035,4192.94873,3
4181.666504,4200.769043,3
4183.333496,4199.102539,3
4185.128418,4193.974121,3
4183.589844,4194.615234,3
4185.384766,4199.102539,3
4189.599243250002,4202.436035,3
4188.205078,4200.897461,3
4183.846191,4200.0,3
4185.512695,4199.358887,3
4186.025879,4194.871582,3
4186.153809,4196.794922,3
4187.05127,4199.871582,3
4183.461426,4191.025879,3
4182.820313,4187.820313,3
4188.333496,4197.307617,3
4186.282227,4193.205078,3
4180.128418,4182.179688,3
4183.333496,4190.512695,3
4188.717773,4203.846191,3
4184.487305,4198.846191,3
4176.153809,4187.563965,3
4170.897461,4184.358887,3
4169.871582,4184.743652,3
4170.769043,4183.974121,3
4174.230957,4186.922852,3
4177.563965,4190.897461,3
4174.743652,4187.179688,3
4172.436035,4185.512695,3
4179.358887,4194.871582,3
4187.179688,4202.94873,3
4188.589844,4203.461426,3
4188.077148,4199.743652,3
4184.358887,4190.897461,3
4179.743652,4183.717773,3
4182.436035,4184.743652,3
4182.563965,4184.358887,3
4177.692383,4183.461426,3
4175.769043,4187.05127,3
4174.358887,4181.922852,3
4171.794922,4175.128418,3
4169.615234,4178.589844,3
4172.563965,4183.717773,3
4180.256348,4185.128418,3
4179.615234,4187.307617,3
4171.794922,4185.512695,3
4174.871582,4181.538574,3
4183.589844,4185.128418,3
4184.743652,4184.102539,3
4180.641113,4173.205078,3
4173.974121,4169.358887,3
4168.846191,4173.589844,3
4169.102539,4173.077148,3
4170.512695,4171.282227,3
4170.897461,4173.846191,3
4170.256348,4170.897461,3
4168.205078,4165.0,3
4170.128418,4169.487305,3
4171.153809,4175.256348,3
4170.384766,4172.563965,3
4169.871582,4167.179688,3
4169.615234,4167.820313,3
4175.769043,4176.282227,3
4184.743652,4184.487305,3
4182.692383,4185.0,3
4175.897461,4182.307617,3
4175.128418,4183.077148,3
4175.0,4183.846191,3
4175.641113,4182.692383,3
4182.820313,4184.615234,3
4184.487305,4185.128418,3
4179.615234,4181.025879,3
4181.025879,4180.897461,3
4188.077148,4186.410156,3
4188.974121,4186.922852,3
4184.102539,4184.358887,3
4182.05127,4181.922852,3
4184.358887,4176.025879,3
4180.769043,4171.794922,3
4172.179688,4172.94873,3
4171.538574,4171.410156,3
4175.897461,4170.128418,3
4173.077148,4173.333496,3
4171.282227,4172.692383,3
4178.717773,4172.94873,3
4182.179688,4177.94873,3
4175.0,4174.102539,3
4170.897461,4169.487305,3
4175.256348,4175.769043,3
4176.410156,4176.794922,3
4172.307617,4168.974121,3
4169.358887,4167.692383,3
4168.077148,4169.230957,3
4168.589844,4167.94873,3
4170.128418,4169.230957,3
4171.538574,4168.846191,3
4171.410156,4166.410156,3
4170.256348,4166.666504,3
4170.256348,4166.282227,3
4170.897461,4167.436035,3
4167.307617,4165.384766,3
4166.153809,4159.615234,3
4166.922852,4156.794922,3
4160.641113,4155.384766,3
4157.563965,4159.871582,3
4167.94873,4171.794922,3
4175.769043,4176.666504,3
4171.794922,4170.512695,3
4169.102539,4169.615234,3
4170.897461,4173.205078,3
4171.410156,4170.0,3
4171.538574,4170.641113,3
4172.179688,4179.102539,3
4173.333496,4177.307617,3
4165.384766,4161.410156,3
4155.384766,4151.538574,3
4158.461426,4151.153809,3
4165.641113,4151.922852,3
4163.589844,4152.05127,3
4158.846191,4148.333496,3
4156.538574,4145.0,3
4156.153809,4149.615234,3
4162.820313,4154.230957,3
4171.922852,4154.230957,3
4172.563965,4155.897461,3
4166.025879,4157.563965,3
4158.077148,4151.282227,3
4156.922852,4146.282227,3
4163.205078,4149.871582,3
4167.179688,4156.025879,3
4168.333496,4161.282227,3
4170.384766,4166.153809,3
4172.563965,4164.358887,3
4171.025879,4155.128418,3
4167.820313,4157.563965,3
4168.333496,4165.897461,3
4167.436035,4160.384766,3
4166.538574,4152.820313,3
4166.794922,4156.666504,3
4169.230957,4161.538574,3
4177.692383,4163.589844,3
4183.974121,4167.436035,3
4179.743652,4167.820313,3
4176.666504,4168.077148,3
4182.820313,4170.897461,3
4181.410156,4168.333496,3
4171.666504,4166.025879,3
4168.846191,4168.205078,3
4170.256348,4167.563965,3
4172.692383,4165.769043,3
4178.589844,4169.871582,3
4180.897461,4173.717773,3
4175.0,4166.922852,3
4170.641113,4160.0,3
4170.769043,4162.179688,3
4168.717773,4162.436035,3
4168.205078,4157.563965,3
4168.717773,4154.871582,3
4167.820313,4153.974121,3
4170.128418,4155.897461,3
4166.538574,4156.153809,3
4154.487305,4148.589844,3
4153.573853249999,4144.871582,3
4163.077148,4152.820313,3
4171.282227,4159.615234,3
4170.256348,4158.717773,3
4168.589844,4155.128418,3
4163.974121,4151.922852,3
4158.077148,4148.589844,3
4155.512695,4143.333496,3
4153.573853249999,4139.487305,3
4153.589844,4145.897461,3
4163.205078,4154.102539,3
4166.025879,4149.615234,3
4155.384766,4138.717773,3
4153.573853249999,4138.077148,3
4155.0,4139.743652,3
4154.615234,4138.205078,3
4159.102539,4143.846191,3
4169.615234,4155.769043,3
4169.102539,4155.641113,3
4162.563965,4141.538574,3
4166.153809,4137.820313,3
4168.974121,4145.384766,3
4158.846191,4142.179688,3
4153.573853249999,4138.333496,3
4156.282227,4144.743652,3
4154.230957,4145.256348,3
4153.573853249999,4136.922852,3
4153.589844,4138.846191,3
4159.871582,4149.615234,3
4158.846191,4151.410156,3
4154.358887,4142.692383,3
4153.573853249999,4134.102539,3
4153.573853249999,4139.358887,3
4159.230957,4152.692383,3
4160.769043,4158.589844,3
4154.358887,4155.0,3
4157.05127,4150.384766,3
4168.846191,4158.461426,3
4171.794922,4170.0,3
4168.974121,4166.922852,3
4170.769043,4159.487305,3
4172.05127,4166.153809,3
4171.282227,4170.512695,3
4169.358887,4156.153809,3
4167.94873,4151.666504,3
4170.128418,4166.538574,3
4170.769043,4172.94873,3
4171.794922,4168.333496,3
4177.307617,4174.743652,3
4179.358887,4184.102539,3
4174.487305,4178.205078,3
4170.641113,4168.974121,3
4171.153809,4169.871582,3
4173.205078,4173.333496,3
4171.153809,4171.794922,3
4167.692383,4164.871582,3
4167.05127,4157.692383,3
4166.922852,4159.615234,3
4168.333496,4169.358887,3
4171.282227,4167.307617,3
4169.358887,4158.974121,3
4166.794922,4161.282227,3
4168.333496,4163.077148,3
4169.102539,4156.153809,3
4169.102539,4157.563965,3
4170.512695,4162.436035,3
4169.102539,4155.897461,3
4167.05127,4155.512695,3
4169.487305,4168.589844,3
4171.410156,4172.563965,3
4167.307617,4163.461426,3
4165.256348,4161.025879,3
4170.512695,4169.230957,3
4174.102539,4171.794922,3
4173.333496,4172.307617,3
4175.512695,4175.897461,3
4175.384766,4174.102539,3
4170.641113,4168.077148,3
4169.487305,4166.025879,3
4169.743652,4164.871582,3
4169.358887,4165.384766,3
4170.897461,4169.743652,3
4171.153809,4169.487305,3
4169.615234,4166.153809,3
4172.692383,4169.615234,3
4176.922852,4174.615234,3
4173.846191,4173.589844,3
4167.307617,4168.077148,3
4165.512695,4165.897461,3
4170.256348,4166.666504,3
4172.692383,4166.794922,3
4170.384766,4173.846191,3
4174.615234,4183.717773,3
4183.077148,4186.153809,3
4185.384766,4192.820313,3
4183.333496,4200.512695,3
4183.461426,4192.307617,3
4185.512695,4184.102539,3
4182.563965,4189.615234,3
4174.230957,4188.589844,3
4167.307617,4181.153809,3
4170.256348,4183.077148,3
4180.128418,4187.94873,3
4179.487305,4188.205078,3
4175.384766,4187.563965,3
4180.897461,4188.205078,3
4185.897461,4189.358887,3
4184.102539,4189.358887,3
4181.538574,4189.615234,3
4175.897461,4187.563965,3
4170.769043,4184.102539,3
4172.692383,4182.692383,3
4172.05127,4181.538574,3
4170.256348,4182.820313,3
4172.94873,4181.025879,3
4171.282227,4173.589844,3
4173.157227,4177.227539,3
4175.032227,4180.865234,3
4176.907227,4184.503418,3
4178.782227,4188.141113,3
4180.657227,4191.778809,3
4182.532227,4195.416504,3
4184.407227,4199.054688,3
4186.282227,4202.692383,3
4183.077148,4197.179688,3
4183.205078,4189.358887,3
4185.0,4188.461426,3
4182.05127,4189.871582,3
4171.794922,4180.384766,3
4170.0,4177.05127,3
4174.871582,4182.436035,3
4167.436035,4175.641113,3
4159.871582,4165.769043,3
4167.179688,4167.692383,3
4170.769043,4170.641113,3
4166.153809,4168.333496,3
4168.717773,4168.205078,3
4173.205078,4167.94873,3
4171.282227,4168.974121,3
4170.641113,4172.820313,3
4169.615234,4171.794922,3
4163.461426,4168.205078,3
4162.05127,4167.820313,3
4166.153809,4168.461426,3
4166.025879,4165.256348,3
4165.897461,4168.717773,3
4170.512695,4178.846191,3
4169.230957,4176.666504,3
4164.102539,4167.436035,3
4168.205078,4172.436035,3
4172.436035,4182.94873,3
4170.384766,4185.641113,3
4169.358887,4182.307617,3
4168.846191,4173.846191,3
4168.333496,4173.589844,3
4169.487305,4183.461426,3
4170.512695,4185.512695,3
4170.128418,4182.307617,3
4167.692383,4183.717773,3
4168.461426,4184.230957,3
4174.743652,4186.282227,3
4179.871582,4192.05127,3
4177.436035,4189.487305,3
4172.05127,4183.205078,3
4170.256348,4185.256348,3
4170.256348,4184.743652,3
4168.077148,4175.512695,3
4165.641113,4168.717773,3
4166.794922,4171.153809,3
4169.230957,4177.692383,3
4168.461426,4181.666504,3
4168.205078,4180.769043,3
4167.820313,4181.025879,3
4169.230957,4183.974121,3
4176.153809,4187.94873,3
4183.461426,4192.05127,3
4185.512695,4192.307617,3
4181.410156,4187.820313,3
4175.512695,4182.820313,3
4170.897461,4175.384766,3
4169.358887,4167.563965,3
4169.487305,4166.666504,3
4167.94873,4168.333496,3
4166.153809,4168.077148,3
4165.512695,4167.692383,3
4167.307617,4168.461426,3
4172.05127,4172.692383,3
4172.307617,4174.102539,3
4169.230957,4170.0,3
4172.05127,4174.358887,3
4176.922852,4185.0,3
4175.256348,4183.846191,3
4171.410156,4172.563965,3
4168.205078,4167.436035,3
4167.307617,4169.358887,3
4166.410156,4166.666504,3
4158.974121,4156.410156,3
4153.573853249999,4150.128418,3
4156.282227,4152.94873,3
4155.256348,4150.256348,3
4153.573853249999,4144.102539,3
4153.573853249999,4149.743652,3
4156.666504,4154.743652,3
