EEG.O1,EEG.O2,MarkerValueInt
4202.436035,4213.717773,3
4198.077148,4202.05127,3
4200.769043,4202.436035,3
4203.077148,4206.153809,3
4203.077148,4207.05127,3
4202.692383,4206.025879,3
4202.563965,4201.538574,3
4207.94873,4200.0,3
4212.820313,4204.743652,3
4214.1667474999995,4217.692383,3
4214.1667474999995,4231.538574,3
4214.1667474999995,4228.461426,3
4214.1667474999995,4217.563965,3
4214.1667474999995,4219.358887,3
4214.1667474999995,4226.538574,3
4214.1667474999995,4229.102539,3
4214.1667474999995,4224.743652,3
4214.1667474999995,4215.128418,3
4213.333496,4210.0,3
4214.1667474999995,4215.641113,3
4214.1667474999995,4217.692383,3
4214.1667474999995,4214.615234,3
4214.1667474999995,4211.794922,3
4214.1667474999995,4203.717773,3
4214.1667474999995,4198.717773,3
4214.1667474999995,4204.615234,3
4214.1667474999995,4207.179688,3
4214.1667474999995,4200.128418,3
4214.1667474999995,4201.538574,3
4214.1667474999995,4210.128418,3
4214.1667474999995,4215.0,3
4214.1667474999995,4217.692383,3
4214.1667474999995,4212.692383,3
4214.1667474999995,4206.410156,3
4214.1667474999995,4213.974121,3
4214.1667474999995,4218.846191,3
4214.1667474999995,4207.05127,3
4214.1667474999995,4198.205078,3
4214.1667474999995,4201.025879,3
4214.1667474999995,4202.692383,3
4214.1667474999995,4201.794922,3
4214.1667474999995,4201.794922,3
4214.1667474999995,4202.94873,3
4214.1667474999995,4202.436035,3
4214.1667474999995,4199.230957,3
4214.1667474999995,4197.692383,3
4214.1667474999995,4199.871582,3
4214.1667474999995,4198.077148,3
4214.1667474999995,4189.871582,3
4214.1667474999995,4183.974121,3
4214.1667474999995,4182.820313,3
4214.1667474999995,4182.05127,3
4214.1667474999995,4182.179688,3
4214.1667474999995,4182.179688,3
4214.1667474999995,4178.974121,3
4214.1667474999995,4179.358887,3
4214.1667474999995,4181.410156,3
4214.1667474999995,4180.384766,3
4214.1667474999995,4182.94873,3
4214.1667474999995,4183.077148,3
4214.1667474999995,4174.487305,3
4214.1667474999995,4166.538574,3
4213.461426,4165.769043,3
4214.1667474999995,4170.897461,3
4214.1667474999995,4169.743652,3
4212.05127,4156.153809,3
4202.94873,4153.846191,3
4210.128418,4167.692383,3
4212.692383,4167.820313,3
4202.692383,4156.025879,3
4198.461426,4155.128418,3
4201.666504,4158.077148,3
4202.563965,4156.025879,3
4201.410156,4153.846191,3
4200.256348,4150.384766,3
4201.282227,4151.153809,3
4201.538574,4155.128418,3
4201.025879,4156.153809,3
4200.769043,4153.717773,3
4191.922852,4147.692383,3
4180.384766,4142.179688,3
4181.153809,4141.410156,3
4187.692383,4142.820313,3
4188.333496,4143.333496,3
4186.538574,4144.230957,3
4186.410156,4144.358887,3
4186.410156,4142.436035,3
4178.974121,4137.05127,3
4175.769043,4133.557617125001,3
4181.538574,4133.557617125001,3
4178.333496,4133.557617125001,3
4167.692383,4133.557617125001,3
4174.358887,4133.557617125001,3
4186.025879,4135.256348,3
4181.025879,4138.205078,3
4174.871582,4136.410156,3
4173.333496,4133.557617125001,3
4167.94873,4133.557617125001,3
4165.0,4133.557617125001,3
4169.230957,4133.557617125001,3
4165.641113,4133.557617125001,3
4156.025879,4133.557617125001,3
4159.871582,4133.557617125001,3
4168.205078,4133.557617125001,3
4167.179688,4133.557617125001,3
4166.922852,4133.557617125001,3
4171.922852,4133.557617125001,3
4172.820313,4133.557617125001,3
