EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4186.025879,3
4171.794922,4184.487305,3
4173.077148,4182.94873,3
4173.846191,4181.922852,3
4171.666504,4173.717773,3
4168.333496,4165.256348,3
4164.615234,4166.025879,3
4159.358887,4170.0,3
4155.512695,4170.256348,3
4159.743652,4167.179688,3
4167.820313,4166.538574,3
4167.307617,4169.743652,3
4160.897461,4170.0,3
4155.769043,4167.94873,3
4154.230957,4168.846191,3
4158.974121,4170.0,3
4167.307617,4169.743652,3
4166.794922,4167.179688,3
4159.871582,4166.922852,3
4158.077148,4172.563965,3
4155.384766,4169.358887,3
4157.563965,4167.307617,3
4167.179688,4179.487305,3
4162.05127,4180.0,3
4152.05127,4167.05127,3
4163.333496,4169.615234,3
4170.256348,4173.333496,3
4157.436035,4161.410156,3
4155.384766,4154.743652,3
4165.384766,4158.461426,3
4167.820313,4162.05127,3
4165.0,4167.94873,3
4161.153809,4173.077148,3
4154.487305,4165.512695,3
4149.487305,4155.512695,3
4156.538574,4162.820313,3
4168.846191,4173.589844,3
4170.256348,4168.461426,3
4166.410156,4164.358887,3
4168.717773,4170.641113,3
4168.205078,4172.692383,3
4160.641113,4166.794922,3
4156.538574,4159.487305,3
4156.666504,4159.871582,3
4156.794922,4166.025879,3
4152.05127,4159.743652,3
4150.128418,4147.692383,3
4164.358887,4158.077148,3
4170.512695,4173.846191,3
4158.717773,4165.769043,3
4159.871582,4153.589844,3
4166.922852,4156.282227,3
4161.794922,4162.05127,3
4161.538574,4161.025879,3
4166.666504,4157.05127,3
4156.282227,4152.307617,3
4150.512695,4153.205078,3
4162.94873,4157.179688,3
4166.922852,4154.358887,3
4162.563965,4152.692383,3
4166.538574,4155.512695,3
4168.589844,4156.025879,3
4158.461426,4151.922852,3
4151.922852,4150.512695,3
4162.820313,4162.820313,3
4171.794922,4176.410156,3
4160.769043,4166.282227,3
4152.436035,4149.743652,3
4161.922852,4153.333496,3
4163.205078,4152.692383,3
4151.410156,4141.410156,3
4151.794922,4146.666504,3
4156.410156,4155.512695,3
4152.179688,4152.563965,3
4157.307617,4155.0,3
4169.102539,4158.205078,3
4169.871582,4152.563965,3
4168.333496,4157.179688,3
4172.05127,4171.025879,3
4173.589844,4173.846191,3
4170.256348,4168.589844,3
4166.282227,4168.461426,3
4157.692383,4167.307617,3
4150.897461,4155.512695,3
4157.563965,4155.128418,3
4169.871582,4174.487305,3
4172.692383,4180.769043,3
4164.871582,4167.692383,3
4161.666504,4164.358887,3
4167.179688,4171.538574,3
4171.282227,4173.333496,3
4164.743652,4164.615234,3
4155.897461,4154.487305,3
4155.769043,4160.0,3
4156.282227,4172.179688,3
4156.410156,4170.641113,3
4160.512695,4167.94873,3
4160.512695,4171.153809,3
4153.461426,4164.743652,3
4152.05127,4152.692383,3
4154.487305,4153.205078,3
4155.128418,4162.436035,3
4155.769043,4166.538574,3
4154.358887,4164.102539,3
4151.666504,4157.692383,3
4155.384766,4157.563965,3
4165.128418,4166.538574,3
4167.05127,4173.461426,3
4159.230957,4175.256348,3
4152.820313,4166.410156,3
4151.153809,4155.128418,3
4152.307617,4160.641113,3
4155.0,4175.0,3
4154.615234,4175.512695,3
4154.230957,4169.102539,3
4161.794922,4169.102539,3
4167.563965,4167.94873,3
4165.384766,4169.230957,3
4163.827637,4168.956055,3
4162.270996,4168.681152,3
4160.714355,4168.406738,3
4159.157715,4168.131836,3
4157.600586,4167.856934,3
4156.043945,4167.58252,3
4154.487305,4167.307617,3
4151.410156,4167.563965,3
4149.358887,4168.205078,3
4151.025879,4164.230957,3
4154.743652,4158.717773,3
4151.153809,4152.820313,3
4147.563965,4150.769043,3
4157.307617,4160.641113,3
4165.897461,4173.717773,3
4159.358887,4174.871582,3
4152.05127,4169.743652,3
4154.871582,4168.974121,3
4157.563965,4170.128418,3
4156.282227,4169.230957,3
4154.102539,4168.717773,3
4153.589844,4168.846191,3
4160.897461,4168.846191,3
4166.410156,4169.102539,3
4160.128418,4168.846191,3
4158.333496,4169.102539,3
4171.153809,4172.692383,3
4174.871582,4173.717773,3
4167.436035,4173.461426,3
4167.94873,4177.94873,3
4165.384766,4171.153809,3
4154.102539,4157.563965,3
4152.307617,4159.487305,3
4163.461426,4171.666504,3
4170.897461,4176.025879,3
4168.205078,4171.410156,3
4167.179688,4168.717773,3
4170.512695,4169.230957,3
4171.282227,4168.461426,3
4168.846191,4170.769043,3
4169.358887,4183.846191,3
4169.102539,4188.589844,3
4164.871582,4172.94873,3
4164.230957,4168.717773,3
4169.487305,4179.230957,3
4173.846191,4178.846191,3
4173.205078,4170.128418,3
4169.615234,4166.666504,3
4170.769043,4173.077148,3
4173.846191,4178.846191,3
4172.179688,4178.974121,3
4169.871582,4181.025879,3
4170.384766,4186.922852,3
4171.666504,4184.230957,3
4171.153809,4173.974121,3
4167.307617,4163.461426,3
4163.077148,4158.333496,3
4164.871582,4165.256348,3
4169.871582,4173.205078,3
4170.769043,4171.666504,3
4170.256348,4178.717773,3
4166.153809,4187.436035,3
4157.179688,4177.94873,3
4153.846191,4168.717773,3
4156.282227,4167.436035,3
4156.794922,4156.922852,3
4155.641113,4149.230957,3
4155.384766,4154.615234,3
4152.692383,4156.025879,3
4151.666504,4154.743652,3
4157.05127,4167.820313,3
4160.641113,4179.487305,3
4151.410156,4174.230957,3
4144.023010250001,4168.333496,3
4149.743652,4166.410156,3
4154.743652,4160.256348,3
4152.692383,4158.461426,3
4157.436035,4166.922852,3
4162.436035,4177.692383,3
4163.333496,4183.077148,3
4165.512695,4184.358887,3
4162.820313,4185.256348,3
4155.0,4184.615234,3
4152.820313,4179.615234,3
4152.692383,4176.410156,3
4154.743652,4177.179688,3
4160.769043,4173.974121,3
4160.128418,4170.0,3
4154.871582,4167.94873,3
4154.102539,4164.358887,3
4155.0,4164.230957,3
4157.436035,4172.563965,3
4162.94873,4183.333496,3
4168.461426,4191.153809,3
4169.230957,4191.282227,3
4167.692383,4186.282227,3
4166.666504,4185.769043,3
4166.666504,4187.563965,3
4167.563965,4186.666504,3
4166.282227,4182.05127,3
4160.256348,4175.641113,3
4151.538574,4169.743652,3
4153.846191,4168.589844,3
4164.871582,4173.077148,3
4163.205078,4178.461426,3
4156.666504,4185.897461,3
4162.820313,4193.077148,3
4168.974121,4196.410156,3
4161.153809,4186.666504,3
4154.743652,4170.897461,3
4161.282227,4172.436035,3
4168.461426,4184.743652,3
4171.538574,4191.922852,3
4170.897461,4195.256348,3
4169.102539,4197.227905374999,3
4171.410156,4197.227905374999,3
4171.794922,4197.227905374999,3
4163.846191,4182.820313,3
4161.410156,4178.717773,3
4169.102539,4197.227905374999,3
4170.512695,4197.227905374999,3
4166.282227,4184.871582,3
4169.871582,4191.153809,3
4173.589844,4197.227905374999,3
4171.666504,4197.227905374999,3
4172.692383,4196.538574,3
4174.871582,4197.227905374999,3
4171.153809,4196.794922,3
4166.538574,4188.461426,3
4170.0,4193.077148,3
4173.717773,4193.974121,3
4169.487305,4182.436035,3
4165.384766,4173.846191,3
4165.128418,4176.410156,3
4166.666504,4183.717773,3
4169.615234,4189.230957,3
4172.436035,4190.128418,3
4173.205078,4189.871582,3
4173.333496,4189.743652,3
4172.692383,4183.333496,3
4169.230957,4175.769043,3
4165.769043,4176.153809,3
4166.794922,4182.820313,3
4169.230957,4185.384766,3
4171.153809,4182.563965,3
4172.692383,4178.846191,3
4166.538574,4166.794922,3
4157.05127,4153.717773,3
4156.794922,4154.102539,3
4156.922852,4156.025879,3
4153.333496,4151.538574,3
4157.436035,4152.563965,3
4158.205078,4157.94873,3
4154.358887,4152.563965,3
4163.205078,4149.743652,3
4173.077148,4160.641113,3
4170.897461,4169.743652,3
4169.871582,4171.922852,3
4171.025879,4170.769043,3
4169.487305,4169.102539,3
4171.153809,4168.077148,3
4171.794922,4167.05127,3
4167.692383,4168.461426,3
