EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4152.179688,3
4158.717773,4153.717773,3
4154.743652,4162.820313,3
4153.333496,4163.205078,3
4156.922852,4155.769043,3
4155.0,4152.05127,3
4150.384766,4151.153809,3
4158.461426,4150.641113,3
4169.358887,4149.487305,3
4162.692383,4147.307617,3
4150.256348,4150.512695,3
4152.05127,4156.666504,3
4155.128418,4155.384766,3
4150.769043,4151.794922,3
4151.666504,4155.256348,3
4162.436035,4165.769043,3
4169.230957,4167.179688,3
4166.410156,4161.025879,3
4167.05127,4165.0,3
4172.94873,4166.794922,3
4172.436035,4157.563965,3
4169.487305,4158.974121,3
4171.025879,4169.615234,3
4170.384766,4169.871582,3
4169.358887,4167.307617,3
4170.769043,4168.974121,3
4167.307617,4169.615234,3
4162.820313,4165.256348,3
4166.538574,4160.897461,3
4173.205078,4165.256348,3
4167.436035,4172.05127,3
4157.179688,4170.897461,3
4158.974121,4167.94873,3
4167.307617,4164.743652,3
4170.256348,4163.589844,3
4167.563965,4163.077148,3
4166.794922,4154.871582,3
4168.974121,4150.897461,3
4171.922852,4158.077148,3
4172.94873,4161.794922,3
4167.94873,4164.230957,3
4165.641113,4166.666504,3
4167.436035,4159.743652,3
4164.871582,4157.307617,3
4163.077148,4168.589844,3
4162.05127,4168.461426,3
4160.641113,4158.974121,3
4166.538574,4160.0,3
4172.05127,4160.897461,3
4168.846191,4155.256348,3
4167.820313,4154.615234,3
4168.717773,4157.820313,3
4160.897461,4161.282227,3
4155.641113,4169.358887,3
4160.0,4174.230957,3
4163.974121,4171.282227,3
4163.589844,4171.025879,3
4161.922852,4174.358887,3
4160.769043,4168.589844,3
4158.333496,4154.615234,3
4156.025879,4148.461426,3
4156.538574,4151.922852,3
4157.563965,4153.461426,3
4154.871582,4149.102539,3
4153.589844,4150.897461,3
4158.589844,4162.563965,3
4159.615234,4174.615234,3
4153.846191,4171.025879,3
4157.563965,4157.05127,3
4164.871582,4155.128418,3
4160.0,4158.846191,3
4156.153809,4157.820313,3
4157.179688,4149.102539,3
4157.179688,4139.102539,3
4160.128418,4141.794922,3
4160.769043,4153.717773,3
4162.307617,4157.692383,3
4168.333496,4151.922852,3
4168.461426,4152.820313,3
4163.461426,4154.102539,3
4168.333496,4153.333496,3
4174.358887,4161.410156,3
4171.153809,4167.436035,3
4169.871582,4162.94873,3
4165.256348,4157.05127,3
4155.128418,4155.384766,3
4153.589844,4151.922852,3
4159.615234,4152.05127,3
4158.589844,4156.153809,3
4155.769043,4154.487305,3
4159.230957,4154.487305,3
4156.025879,4159.102539,3
4152.436035,4157.820313,3
4160.512695,4153.846191,3
4170.641113,4162.820313,3
4171.282227,4170.641113,3
4164.615234,4161.410156,3
4159.615234,4151.153809,3
4157.563965,4150.384766,3
4155.769043,4151.794922,3
4157.692383,4153.846191,3
4160.384766,4154.743652,3
4159.102539,4153.846191,3
4161.025879,4157.307617,3
4167.94873,4160.384766,3
4170.641113,4156.666504,3
4170.256348,4153.589844,3
4165.256348,4155.641113,3
4156.153809,4158.974121,3
4155.384766,4158.333496,3
4158.333496,4158.846191,3
4153.333496,4159.487305,3
4153.077148,4157.436035,3
4157.94873,4158.589844,3
4154.487305,4164.615234,3
4152.179688,4171.025879,3
4155.256348,4168.589844,3
4158.333496,4162.307617,3
4164.102539,4161.922852,3
4162.436035,4168.333496,3
4152.05127,4167.179688,3
4152.820313,4159.487305,3
4160.0,4159.230957,3
4154.615234,4157.436035,3
4150.256348,4153.461426,3
4160.769043,4160.384766,3
4168.846191,4172.563965,3
4167.436035,4174.615234,3
4166.666504,4171.538574,3
4171.025879,4174.743652,3
4172.820313,4172.436035,3
4171.794922,4168.589844,3
4172.94873,4170.0,3
4169.615234,4170.0,3
4168.589844,4168.333496,3
4171.025879,4165.512695,3
4163.974121,4161.410156,3
4155.897461,4154.487305,3
4158.461426,4153.974121,3
4158.974121,4161.538574,3
4150.769043,4162.05127,3
4151.025879,4153.846191,3
4163.974121,4151.666504,3
4167.692383,4156.922852,3
4160.897461,4159.358887,3
4159.615234,4158.333496,3
4161.538574,4156.922852,3
4156.410156,4160.897461,3
4153.461426,4167.692383,3
4157.436035,4160.641113,3
4157.179688,4151.794922,3
4153.333496,4158.461426,3
4157.692383,4168.846191,3
4169.487305,4171.794922,3
4166.410156,4170.512695,3
4153.717773,4168.077148,3
4159.102539,4170.0,3
4167.94873,4172.436035,3
4161.025879,4168.974121,3
4155.769043,4167.436035,3
4157.94873,4172.692383,3
4154.487305,4172.307617,3
4151.153809,4165.0,3
4152.820313,4165.897461,3
4151.153809,4167.05127,3
4150.0,4155.769043,3
4154.230957,4147.820313,3
4156.282227,4153.717773,3
4154.743652,4158.589844,3
4154.102539,4161.922852,3
