EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4169.102539,3
4153.077148,4170.256348,3
4153.205078,4171.538574,3
4155.256348,4170.641113,3
4154.615234,4168.461426,3
4154.102539,4167.820313,3
4156.922852,4170.0,3
4156.794922,4173.333496,3
4157.563965,4178.077148,3
4158.589844,4182.307617,3
4156.922852,4183.461426,3
4161.153809,4181.922852,3
4164.230957,4183.205078,3
4158.077148,4185.897461,3
4155.769043,4181.025879,3
4157.820313,4175.0,3
4153.333496,4178.589844,3
4152.692383,4183.974121,3
4157.179688,4185.641113,3
4156.025879,4183.846191,3
4152.692383,4174.487305,3
4150.897461,4165.512695,3
4159.102539,4171.025879,3
4169.358887,4175.384766,3
4169.615234,4171.538574,3
4167.692383,4172.94873,3
4170.256348,4178.974121,3
4171.538574,4184.487305,3
4169.487305,4184.102539,3
4165.641113,4177.307617,3
4160.256348,4173.333496,3
4155.128418,4173.077148,3
4152.307617,4171.153809,3
4152.307617,4169.358887,3
4153.333496,4171.282227,3
4151.025879,4169.487305,3
4152.05127,4167.307617,3
4156.282227,4171.410156,3
4150.0,4172.307617,3
4141.153809,4167.436035,3
4145.897461,4166.922852,3
4150.641113,4166.153809,3
4148.461426,4167.179688,3
4144.102539,4171.922852,3
4142.692383,4175.0,3
4176.794922,4205.128418,3
4235.897461,4214.743651999999,3
4250.128418,4214.743651999999,3
4232.563965,4214.743651999999,3
4241.922852,4214.743651999999,3
4242.94873,4214.743651999999,3
4196.410156,4214.743651999999,3
4156.794922,4182.179688,3
4154.743652,4187.94873,3
4159.615234,4198.589844,3
4153.717773,4185.128418,3
4149.871582,4177.94873,3
4152.05127,4183.589844,3
4151.666504,4176.922852,3
4153.077148,4172.436035,3
4155.512695,4182.820313,3
4154.230957,4187.05127,3
4153.717773,4182.94873,3
4154.487305,4182.307617,3
4159.487305,4190.897461,3
4167.94873,4199.358887,3
4169.871582,4193.461426,3
4167.05127,4185.769043,3
4167.692383,4184.743652,3
4167.563965,4185.769043,3
4169.358887,4191.025879,3
4172.94873,4194.487305,3
4164.743652,4186.282227,3
4160.0,4184.102539,3
4167.05127,4192.692383,3
4161.922852,4184.615234,3
4153.974121,4170.384766,3
4164.615234,4175.256348,3
4169.102539,4184.358887,3
4159.743652,4183.974121,3
4165.128418,4184.487305,3
4172.94873,4188.589844,3
4162.05127,4185.769043,3
4156.282227,4183.717773,3
4160.897461,4185.769043,3
4157.94873,4183.077148,3
4155.384766,4183.974121,3
4152.692383,4182.820313,3
4140.769043,4172.692383,3
4137.820313,4173.846191,3
4146.153809,4182.307617,3
4143.589844,4175.897461,3
4137.820313,4168.589844,3
4139.230957,4170.897461,3
4140.128418,4172.307617,3
4138.589844,4177.05127,3
4137.692383,4185.512695,3
4138.974121,4186.410156,3
4139.871582,4183.077148,3
4136.282227,4182.05127,3
4138.205078,4184.102539,3
4152.436035,4186.410156,3
4155.256348,4184.358887,3
4145.512695,4183.974121,3
4146.153809,4185.769043,3
4151.025879,4184.871582,3
4149.615234,4182.692383,3
4149.102539,4181.025879,3
4152.436035,4185.0,3
4152.307617,4184.871582,3
4151.153809,4173.974121,3
4152.179688,4168.461426,3
4153.461426,4177.692383,3
4155.769043,4187.307617,3
4155.384766,4188.717773,3
4156.153809,4187.436035,3
4157.05127,4184.871582,3
4153.717773,4182.05127,3
4154.615234,4182.820313,3
4166.666504,4186.410156,3
4172.179688,4181.794922,3
4158.974121,4169.230957,3
4147.820313,4162.820313,3
4149.102539,4163.974121,3
4154.487305,4167.563965,3
4150.384766,4165.641113,3
4143.974121,4168.846191,3
4174.487305,4206.794922,3
4225.897461,4214.743651999999,3
4238.461426,4214.743651999999,3
4219.615234,4214.743651999999,3
4208.589844,4214.743651999999,3
4203.717773,4214.743651999999,3
4200.512695,4214.743651999999,3
4201.666504,4214.743651999999,3
4186.025879,4214.743651999999,3
4156.410156,4196.538574,3
4137.94873,4173.717773,3
4130.897461,4165.512695,3
4125.0,4168.974121,3
4119.871582,4165.769043,3
4120.0,4157.94873,3
4115.897461,4154.487305,3
4105.897461,4152.179688,3
4109.615234,4158.846191,3
4120.128418,4176.025879,3
4127.05127,4184.487305,3
4135.384766,4175.512695,3
4138.846191,4168.589844,3
4131.153809,4171.538574,3
4130.384766,4172.563965,3
4135.0,4172.05127,3
4126.922852,4170.512695,3
4120.128418,4167.692383,3
4122.563965,4167.820313,3
4126.666504,4173.461426,3
4128.205078,4176.666504,3
4129.230957,4172.179688,3
4132.307617,4167.307617,3
4137.563965,4170.512695,3
4142.820313,4175.641113,3
4147.436035,4173.717773,3
4147.307617,4170.128418,3
4138.974121,4169.487305,3
4139.102539,4172.307617,3
4142.05127,4174.102539,3
4138.205078,4176.794922,3
4144.871582,4184.871582,3
4152.307617,4188.461426,3
4143.461426,4183.717773,3
4135.0,4181.153809,3
4138.589844,4183.717773,3
4138.333496,4181.410156,3
4138.077148,4182.05127,3
4141.794922,4187.307617,3
4138.589844,4185.128418,3
4142.179688,4183.974121,3
4151.666504,4184.102539,3
4144.743652,4174.230957,3
4128.974121,4162.820313,3
4130.256348,4164.743652,3
4141.794922,4170.769043,3
4145.256348,4171.538574,3
4140.512695,4168.333496,3
4139.487305,4168.205078,3
4151.282227,4177.307617,3
4153.846191,4177.94873,3
4142.307617,4167.820313,3
4144.487305,4173.589844,3
4156.538574,4185.0,3
4151.794922,4178.205078,3
4145.128418,4167.94873,3
4151.153809,4171.153809,3
4151.922852,4177.179688,3
4152.820313,4187.436035,3
4154.615234,4189.615234,3
4142.692383,4173.974121,3
4136.153809,4170.256348,3
4150.384766,4185.769043,3
4161.410156,4191.538574,3
4156.922852,4181.410156,3
4153.589844,4178.461426,3
4155.641113,4181.282227,3
4156.794922,4178.333496,3
4155.512695,4172.692383,3
4153.974121,4167.436035,3
4155.512695,4172.307617,3
4157.436035,4182.307617,3
4161.922852,4187.692383,3
4170.641113,4187.820313,3
4176.025879,4189.615234,3
4173.974121,4192.179688,3
4172.563965,4189.871582,3
4175.769043,4189.871582,3
4172.179688,4186.666504,3
4162.179688,4173.974121,3
4156.922852,4171.410156,3
4156.666504,4181.538574,3
4158.717773,4182.179688,3
4159.487305,4171.153809,3
4155.256348,4169.230957,3
4151.922852,4176.794922,3
4153.589844,4182.563965,3
4152.820313,4184.102539,3
4154.487305,4183.333496,3
4163.333496,4188.205078,3
4159.871582,4188.717773,3
4147.94873,4180.128418,3
4150.128418,4179.743652,3
4159.487305,4188.077148,3
4157.563965,4188.974121,3
4149.743652,4180.641113,3
4150.256348,4179.358887,3
4154.615234,4187.436035,3
4152.179688,4190.128418,3
4150.641113,4184.871582,3
4159.871582,4186.153809,3
4161.282227,4189.358887,3
4148.846191,4183.333496,3
4152.563965,4187.179688,3
4163.077148,4195.384766,3
4163.974121,4195.897461,3
4193.205078,4214.743651999999,3
4243.205078,4214.743651999999,3
4254.102539,4214.743651999999,3
4242.179688,4214.743651999999,3
4250.0,4214.743651999999,3
4252.563965,4214.743651999999,3
4232.307617,4214.743651999999,3
4219.871582,4214.743651999999,3
4218.333496,4214.743651999999,3
4208.461426,4214.743651999999,3
4205.769043,4214.743651999999,3
4215.384766,4214.743651999999,3
4212.94873,4214.743651999999,3
4208.974121,4214.743651999999,3
4218.205078,4214.743651999999,3
4212.05127,4214.743651999999,3
4187.05127,4191.922852,3
4180.512695,4180.769043,3
4186.666504,4185.256348,3
4180.769043,4183.461426,3
4176.666504,4179.615234,3
4183.717773,4185.0,3
4186.666504,4187.436035,3
4183.205078,4184.615234,3
4184.487305,4186.025879,3
4185.641113,4183.846191,3
4183.205078,4181.666504,3
4184.871582,4185.0,3
4185.641113,4183.205078,3
4184.102539,4175.641113,3
4191.538574,4181.153809,3
4200.512695,4187.563965,3
4194.615234,4177.436035,3
4185.897461,4166.922852,3
4193.077148,4169.358887,3
4200.384766,4179.487305,3
4198.717773,4184.615234,3
4196.922852,4179.871582,3
4187.820313,4164.230957,3
4181.153809,4152.820313,3
4192.563965,4161.025879,3
4203.589844,4173.461426,3
4201.025879,4172.436035,3
4201.410156,4166.666504,3
4204.487305,4169.487305,3
4202.692383,4169.615234,3
4204.615234,4168.077148,3
4209.102539,4172.05127,3
4215.897461,4177.692383,3
4212.692383,4170.897461,3
4211.794922,4170.641113,3
4254.487305,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4244.487305,4205.512695,3
4210.769043,4164.230957,3
4200.384766,4149.358887,3
4198.077148,4151.153809,3
4196.282227,4150.0,3
4201.153809,4152.94873,3
4205.256348,4152.436035,3
4211.922852,4152.307617,3
4217.436035,4156.282227,3
4209.358887,4148.589844,3
4200.256348,4141.923339999999,3
4201.025879,4141.923339999999,3
4204.358887,4142.436035,3
4203.717773,4146.282227,3
4202.692383,4141.923339999999,3
4202.179688,4141.923339999999,3
4196.025879,4141.923339999999,3
4186.666504,4141.923339999999,3
4194.487305,4141.923339999999,3
4202.307617,4146.025879,3
4188.717773,4141.923339999999,3
4216.153809,4161.410156,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4247.436035,4206.025879,3
4177.179688,4143.589844,3
4162.692383,4141.923339999999,3
4174.358887,4141.923339999999,3
4167.692383,4141.923339999999,3
4162.820313,4141.923339999999,3
4167.94873,4141.923339999999,3
4166.666504,4141.923339999999,3
4166.153809,4141.923339999999,3
4163.974121,4141.923339999999,3
4153.077148,4141.923339999999,3
4154.615234,4141.923339999999,3
4168.589844,4141.923339999999,3
4158.333496,4141.923339999999,3
4170.0,4141.923339999999,3
4248.205078,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4253.205078,4214.743651999999,3
4181.410156,4156.282227,3
4133.717773,4141.923339999999,3
4135.0,4141.923339999999,3
4138.846191,4141.923339999999,3
4132.179688,4141.923339999999,3
4136.025879,4141.923339999999,3
4140.384766,4141.923339999999,3
4133.846191,4141.923339999999,3
4122.307617,4141.923339999999,3
4123.461426,4141.923339999999,3
4133.589844,4141.923339999999,3
4124.615234,4141.923339999999,3
4149.871582,4141.923339999999,3
4238.205078,4212.563965,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
