EEG.O1,EEG.O2,MarkerValueInt
4245.641113,4332.563965,3
4234.102539,4328.589844,3
4219.487305,4314.358887,3
4195.384766,4288.461426,3
4169.743652,4269.230957,3
4167.307617,4269.487305,3
4169.743652,4265.512695,3
4153.589844,4245.512695,3
4145.897461,4233.846191,3
4162.94873,4246.025879,3
4173.077148,4255.512695,3
4166.025879,4251.282227,3
4168.717773,4252.436035,3
4176.410156,4256.794922,3
4171.922852,4251.794922,3
4165.384766,4242.436035,3
4169.615234,4238.589844,3
4168.205078,4233.717773,3
4153.589844,4213.333496,3
4147.307617,4197.692383,3
4157.05127,4206.794922,3
4155.897461,4207.820313,3
4140.256348,4187.563965,3
4137.307617,4180.512695,3
4138.077148,4182.05127,3
4123.205078,4167.820313,3
4107.307617,4152.436035,3
4105.384766,4150.384766,3
4110.897461,4155.512695,3
4110.641113,4150.0,3
4105.0,4139.871582,3
4109.487305,4150.512695,3
4112.436035,4160.897461,3
4086.410156,4135.897461,3
4063.589844,4111.025879,3
4066.153809,4112.563965,3
4073.589844,4118.333496,3
4091.410156,4135.769043,3
4107.436035,4152.94873,3
4098.846191,4141.153809,3
4100.0,4135.0,3
4128.333496,4159.358887,3
4150.0,4183.333496,3
4160.384766,4193.077148,3
4171.538574,4200.641113,3
4181.025879,4208.205078,3
4197.94873,4220.641113,3
4226.666504,4239.743652,3
4246.666504,4254.230957,3
4240.256348,4249.615234,3
4220.0,4234.871582,3
4206.153809,4228.205078,3
4206.666504,4228.333496,3
4220.769043,4238.974121,3
4240.641113,4263.077148,3
4245.0,4268.205078,3
4245.512695,4261.025879,3
4256.410156,4271.282227,3
4248.333496,4272.692383,3
4231.025879,4258.589844,3
4231.025879,4255.641113,3
4225.769043,4250.769043,3
4212.179688,4240.256348,3
4221.666504,4246.410156,3
4231.153809,4248.077148,3
4208.333496,4222.692383,3
4197.820313,4216.410156,3
4210.256348,4240.128418,3
4207.820313,4246.666504,3
4196.410156,4233.333496,3
4195.128418,4233.589844,3
4200.641113,4248.974121,3
4207.692383,4255.897461,3
4193.846191,4239.102539,3
4161.025879,4214.487305,3
4157.05127,4213.333496,3
4176.922852,4225.641113,3
4172.692383,4221.025879,3
4162.436035,4211.794922,3
4165.0,4217.05127,3
4158.717773,4217.94873,3
4157.94873,4211.282227,3
4185.897461,4223.333496,3
4205.897461,4245.0,3
4201.153809,4246.794922,3
4205.384766,4247.820313,3
4214.102539,4259.358887,3
4199.615234,4253.717773,3
4197.94873,4249.743652,3
4229.230957,4273.974121,3
4244.102539,4289.358887,3
4233.077148,4279.230957,3
4233.205078,4275.769043,3
4232.820313,4276.794922,3
4219.743652,4271.153809,3
4210.512695,4266.153809,3
4203.974121,4247.820313,3
4194.358887,4229.230957,3
4195.641113,4237.563965,3
4209.487305,4251.410156,3
4224.871582,4254.102539,3
4227.820313,4258.846191,3
4219.487305,4259.487305,3
4207.436035,4247.436035,3
4200.897461,4242.436035,3
4210.641113,4250.769043,3
4215.384766,4246.922852,3
4200.0,4226.922852,3
4203.461426,4232.94873,3
4227.692383,4267.307617,3
4220.897461,4267.563965,3
4202.94873,4242.563965,3
4220.256348,4254.358887,3
4236.794922,4279.230957,3
4233.846191,4278.717773,3
4236.922852,4273.589844,3
4246.666504,4279.743652,3
4254.102539,4292.94873,3
4255.384766,4299.358887,3
4244.230957,4283.846191,3
4231.794922,4263.974121,3
4231.538574,4264.102539,3
4227.436035,4266.922852,3
4210.384766,4252.307617,3
4189.615234,4229.358887,3
4173.589844,4215.128418,3
4171.794922,4216.922852,3
4167.563965,4213.589844,3
4155.128418,4202.94873,3
4159.743652,4207.94873,3
4170.0,4217.436035,3
4171.666504,4218.846191,3
4184.871582,4230.512695,3
4207.179688,4254.230957,3
4208.717773,4262.436035,3
4191.153809,4251.025879,3
4171.666504,4235.0,3
4161.922852,4232.94873,3
4176.282227,4245.0,3
4195.512695,4249.102539,3
4197.179688,4248.589844,3
4199.871582,4262.94873,3
4225.641113,4296.282227,3
4266.153809,4337.05127,3
4293.333496,4365.641113,3
4300.769043,4371.922852,3
4299.358887,4369.743652,3
4297.179688,4368.589844,3
4299.230957,4366.922852,3
4309.487305,4372.820313,3
4318.077148,4378.461426,3
4308.846191,4368.461426,3
4295.384766,4355.0,3
4293.333496,4355.769043,3
4296.025879,4358.077148,3
4292.94873,4352.94873,3
4282.820313,4341.794922,3
4277.563965,4329.487305,3
4275.641113,4325.512695,3
4266.025879,4323.974121,3
4262.05127,4321.538574,3
4275.128418,4324.615234,3
4285.128418,4328.205078,3
4281.922852,4327.820313,3
4279.230957,4326.153809,3
4279.615234,4320.384766,3
4278.846191,4311.922852,3
4273.974121,4308.974121,3
4269.487305,4312.05127,3
4265.512695,4307.436035,3
4254.102539,4288.205078,3
4245.128418,4272.179688,3
4251.025879,4272.820313,3
4264.487305,4285.641113,3
4272.307617,4303.589844,3
4278.461426,4317.436035,3
4288.974121,4317.820313,3
4294.230957,4310.0,3
4295.128418,4307.94873,3
4307.820313,4316.282227,3
4322.05127,4327.692383,3
4316.794922,4330.256348,3
4308.974121,4323.846191,3
4312.436035,4315.384766,3
4311.538574,4307.436035,3
4307.307617,4308.846191,3
4312.692383,4320.512695,3
4315.512695,4329.487305,3
4303.846191,4329.102539,3
4295.641113,4320.512695,3
4297.563965,4310.128418,3
4297.307617,4307.436035,3
4298.461426,4316.666504,3
4305.256348,4325.384766,3
4299.102539,4313.717773,3
4275.769043,4286.282227,3
4260.128418,4269.615234,3
4256.153809,4273.205078,3
4251.025879,4272.563965,3
4241.922852,4260.128418,3
4241.282227,4257.05127,3
4247.692383,4263.974121,3
4249.358887,4264.871582,3
4252.692383,4263.846191,3
4262.820313,4267.820313,3
4268.846191,4269.230957,3
4259.743652,4259.230957,3
4248.333496,4249.743652,3
4245.769043,4245.512695,3
4240.512695,4237.692383,3
4232.94873,4231.794922,3
4232.94873,4233.717773,3
4234.615234,4236.282227,3
4227.436035,4231.538574,3
4220.256348,4223.077148,3
4218.717773,4215.897461,3
4217.820313,4212.94873,3
4216.794922,4213.461426,3
4216.282227,4213.846191,3
4214.230957,4213.589844,3
4215.897461,4216.153809,3
4219.358887,4221.666504,3
4207.94873,4215.0,3
4197.05127,4205.0,3
4210.769043,4215.256348,3
4220.0,4220.769043,3
4204.487305,4205.769043,3
4195.256348,4202.307617,3
4204.102539,4215.0,3
4212.692383,4216.666504,3
4216.025879,4211.538574,3
4212.05127,4215.0,3
4203.205078,4216.282227,3
4202.563965,4210.641113,3
4205.769043,4205.128418,3
4205.512695,4197.563965,3
4203.077148,4188.717773,3
4194.615234,4185.0,3
4188.717773,4192.05127,3
4183.333496,4191.282227,3
4159.743652,4163.717773,3
4134.102539,4135.641113,3
4134.487305,4134.743652,3
4136.794922,4136.666504,3
4123.461426,4124.230957,3
4124.743652,4124.487305,3
4140.897461,4137.94873,3
4142.05127,4140.769043,3
4128.846191,4131.025879,3
4121.538574,4123.205078,3
4127.436035,4130.384766,3
4130.897461,4133.974121,3
4120.0,4117.820313,3
4114.358887,4111.922852,3
4124.230957,4123.333496,3
4125.897461,4118.717773,3
4113.205078,4102.820313,3
4110.384766,4103.461426,3
4114.102539,4110.384766,3
4108.589844,4107.307617,3
4110.769043,4111.153809,3
4119.743652,4123.589844,3
4121.153809,4123.205078,3
4119.743652,4109.487305,3
4119.615234,4110.769043,3
4119.871582,4128.333496,3
4123.846191,4129.487305,3
4135.256348,4121.666504,3
4156.538574,4141.666504,3
4175.641113,4173.974121,3
4173.589844,4178.974121,3
4164.615234,4169.615234,3
4169.743652,4170.512695,3
4173.205078,4170.384766,3
4167.436035,4165.897461,3
4166.410156,4168.974121,3
4167.436035,4169.871582,3
4168.846191,4166.922852,3
4174.615234,4178.333496,3
4176.538574,4189.487305,3
4171.922852,4180.384766,3
4169.102539,4171.153809,3
4165.128418,4170.769043,3
4153.589844,4162.179688,3
4145.512695,4146.794922,3
4138.333496,4128.461426,3
4116.666504,4104.358887,3
4106.538574,4101.794922,3
4127.563965,4128.333496,3
4145.512695,4146.025879,3
4140.641113,4143.461426,3
4138.077148,4138.077148,3
4141.794922,4132.820313,3
4140.0,4132.692383,3
4141.153809,4141.794922,3
4142.307617,4139.871582,3
4131.538574,4117.563965,3
4120.512695,4100.641113,3
4120.0,4108.717773,3
4123.974121,4123.461426,3
4125.641113,4125.384766,3
4125.641113,4121.922852,3
4128.077148,4120.512695,3
4138.333496,4122.436035,3
4145.384766,4128.717773,3
4135.641113,4121.538574,3
4122.307617,4099.102539,3
4120.256348,4088.076904,3
4122.179688,4093.076904,3
4121.538574,4099.487305,3
4124.615234,4103.589844,3
4132.692383,4111.666504,3
4136.922852,4119.615234,3
4136.410156,4115.384766,3
4135.384766,4104.487305,3
4140.384766,4113.974121,3
4154.102539,4139.230957,3
4161.153809,4143.846191,3
4152.820313,4129.743652,3
4153.205078,4130.512695,3
4170.256348,4147.179688,3
4173.846191,4148.333496,3
4159.358887,4133.461426,3
