EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4222.05127,3
4183.461426,4221.153809,3
4182.307617,4203.717773,3
4186.025879,4206.794922,3
4187.05127,4207.179688,3
4185.384766,4187.179688,3
4185.769043,4181.410156,3
4188.461426,4194.871582,3
4183.974121,4193.717773,3
4173.205078,4177.820313,3
4170.384766,4172.179688,3
4172.05127,4160.256348,3
4167.179688,4138.333496,3
4166.666504,4138.717773,3
4173.333496,4155.769043,3
4172.179688,4158.589844,3
4167.436035,4151.153809,3
4170.256348,4155.769043,3
4171.922852,4160.128418,3
4170.256348,4152.94873,3
4173.205078,4151.153809,3
4175.128418,4157.563965,3
4170.256348,4156.666504,3
4165.897461,4148.205078,3
4167.179688,4155.641113,3
4168.974121,4172.820313,3
4167.94873,4175.0,3
4166.282227,4169.102539,3
4165.897461,4167.436035,3
4169.743652,4163.846191,3
4166.410156,4155.512695,3
4157.820313,4148.205078,3
4163.077148,4152.563965,3
4167.307617,4169.102539,3
4155.512695,4170.0,3
4148.461426,4151.282227,3
4155.128418,4156.282227,3
4156.282227,4186.538574,3
4152.692383,4194.871582,3
4152.820313,4183.205078,3
4154.871582,4184.230957,3
4157.563965,4186.153809,3
4157.563965,4172.05127,3
4158.717773,4162.820313,3
