EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4075.769287,3
4172.820313,4075.0,3
4166.922852,4068.461426,3
4173.846191,4068.846191,3
4185.384766,4080.128174,3
4192.820313,4090.0,3
4196.794922,4094.487061,3
4190.897461,4089.743652,3
4182.692383,4082.820557,3
4185.256348,4083.846191,3
4187.307617,4086.025635,3
4175.384766,4080.256348,3
4170.897461,4076.794922,3
4179.358887,4079.487061,3
4185.256348,4084.358887,3
4187.563965,4092.179443,3
4187.94873,4090.512939,3
4180.384766,4078.333252,3
4177.05127,4078.846191,3
4180.512695,4079.871826,3
4175.128418,4066.794922,3
4172.94873,4065.641113,3
4183.461426,4077.307617,3
4183.717773,4077.307617,3
4170.512695,4072.05127,3
4168.717773,4073.589844,3
4176.410156,4076.281982,3
4176.538574,4075.128174,3
4170.256348,4069.615479,3
4166.538574,4065.0,3
4173.333496,4068.974365,3
4184.487305,4076.410156,3
4183.205078,4078.205078,3
4171.922852,4075.512939,3
4169.230957,4076.281982,3
4173.333496,4077.179443,3
4167.563965,4070.384521,3
4162.307617,4065.256348,3
4173.589844,4076.794922,3
4188.461426,4093.205078,3
4189.358887,4093.974365,3
4183.717773,4089.871826,3
4186.153809,4090.769287,3
4191.538574,4085.512939,3
4188.717773,4074.871826,3
4184.358887,4073.461426,3
4188.205078,4076.025635,3
4194.230957,4076.153809,3
4189.615234,4078.333252,3
4184.102539,4077.307617,3
4192.94873,4079.358887,3
4202.820313,4090.256348,3
4200.897461,4093.718018,3
4197.692383,4085.128174,3
4199.743652,4080.897461,3
4202.692383,4084.230713,3
4198.846191,4080.897461,3
4187.307617,4072.94873,3
4182.820313,4073.205078,3
4187.94873,4079.102539,3
4184.615234,4076.025635,3
4186.410156,4073.076904,3
4201.538574,4081.410156,3
4204.230957,4083.718018,3
4199.743652,4077.307617,3
4199.230957,4074.615479,3
4192.692383,4070.128174,3
4190.384766,4064.358887,3
4199.230957,4062.564209,3
4199.487305,4059.358887,3
4197.692383,4061.281982,3
4202.307617,4072.692383,3
4201.794922,4076.538574,3
4206.282227,4072.94873,3
4214.358887,4077.05127,3
4209.615234,4079.743652,3
4201.794922,4071.794922,3
4202.94873,4067.692383,3
4210.897461,4072.564209,3
4215.769043,4078.205078,3
4208.461426,4074.871826,3
4198.461426,4068.589844,3
4204.615234,4070.769287,3
4216.794922,4077.435791,3
4218.461426,4079.230713,3
4216.410156,4071.025635,3
4218.974121,4068.333252,3
4221.282227,4072.307617,3
4219.230957,4071.153809,3
4217.307617,4065.769287,3
4216.153809,4061.153809,3
4215.512695,4060.384521,3
4217.05127,4062.564209,3
4219.871582,4067.435791,3
4220.512695,4069.102539,3
4218.461426,4066.153809,3
4217.94873,4062.692383,3
4219.871582,4061.794922,3
4218.205078,4060.641113,3
4214.487305,4054.230713,3
4215.512695,4052.692383,3
4216.538574,4057.94873,3
4216.282227,4061.153809,3
4217.94873,4059.487061,3
4212.692383,4051.025635,3
4204.358887,4042.94873,3
4202.179688,4043.461426,3
4201.538574,4041.666748,3
4197.563965,4035.512939,3
