EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4165.256348,3
4156.794922,4167.692383,3
4153.589844,4167.179688,3
4153.333496,4164.230957,3
4151.666504,4156.410156,3
4151.153809,4153.205078,3
4152.692383,4159.230957,3
4153.205078,4157.307617,3
4151.538574,4151.025879,3
4150.641113,4152.307617,3
4151.282227,4153.846191,3
4155.384766,4154.487305,3
4156.153809,4155.641113,3
4148.589844,4154.615234,3
4146.666504,4153.589844,3
4152.05127,4153.717773,3
4152.436035,4152.692383,3
4147.563965,4157.692383,3
4152.692383,4168.205078,3
4161.922852,4172.179688,3
4161.025879,4169.615234,3
4161.794922,4167.563965,3
4169.358887,4167.563965,3
4168.717773,4170.128418,3
4157.436035,4170.769043,3
4154.487305,4166.410156,3
4156.153809,4165.641113,3
4152.820313,4169.615234,3
4156.794922,4173.974121,3
4168.077148,4176.153809,3
4169.230957,4173.717773,3
4161.794922,4169.615234,3
4163.589844,4169.487305,3
4169.743652,4171.153809,3
4165.769043,4170.512695,3
4158.589844,4170.128418,3
4156.538574,4170.384766,3
4156.538574,4169.871582,3
4157.307617,4170.384766,3
4159.102539,4172.05127,3
4158.717773,4171.666504,3
4156.794922,4167.436035,3
4156.025879,4165.128418,3
4155.769043,4167.179688,3
4154.230957,4168.461426,3
4154.871582,4168.461426,3
4156.538574,4168.077148,3
4157.692383,4168.333496,3
4162.307617,4177.05127,3
4168.589844,4184.358887,3
4166.410156,4176.153809,3
4160.641113,4167.436035,3
4162.820313,4170.897461,3
4168.974121,4170.769043,3
4171.282227,4170.0,3
4169.102539,4178.717773,3
4166.794922,4183.333496,3
4169.358887,4182.436035,3
4171.153809,4184.487305,3
4167.436035,4183.333496,3
4166.153809,4179.230957,3
4172.563965,4183.461426,3
4175.641113,4187.94873,3
4173.589844,4183.846191,3
4172.179688,4182.563965,3
4172.94873,4186.410156,3
4179.487305,4189.358887,3
4183.717773,4189.102539,3
4175.256348,4186.153809,3
4167.307617,4182.179688,3
4170.897461,4180.769043,3
4172.563965,4183.333496,3
4168.846191,4185.641113,3
4169.871582,4181.794922,3
4176.282227,4178.077148,3
4183.333496,4182.563965,3
4185.256348,4185.512695,3
4182.563965,4186.025879,3
4182.692383,4192.307617,3
4186.025879,4192.820313,3
4181.666504,4189.871582,3
4174.230957,4194.102539,3
4174.487305,4193.846191,3
4177.436035,4184.615234,3
4175.128418,4184.871582,3
4170.769043,4185.897461,3
4170.128418,4176.538574,3
4170.641113,4175.256348,3
4171.153809,4181.794922,3
4171.025879,4183.846191,3
4171.410156,4184.743652,3
4173.846191,4186.025879,3
4173.333496,4183.589844,3
4170.384766,4182.179688,3
4171.282227,4182.94873,3
4169.487305,4177.05127,3
4158.461426,4171.025879,3
4152.307617,4171.282227,3
4155.769043,4171.538574,3
4153.717773,4165.512695,3
4149.230957,4162.94873,3
4150.897461,4164.102539,3
4147.692383,4160.384766,3
4138.461426,4155.256348,3
4136.282227,4154.615234,3
4139.487305,4156.153809,3
4139.102539,4153.333496,3
4137.94873,4154.358887,3
4140.897461,4161.666504,3
4141.922852,4160.641113,3
4139.358887,4151.794922,3
4142.307617,4152.05127,3
4146.410156,4159.743652,3
4142.179688,4159.230957,3
4136.153809,4155.384766,3
4136.794922,4154.615234,3
4141.282227,4156.922852,3
4143.461426,4160.769043,3
4141.794922,4158.717773,3
4141.282227,4154.871582,3
4140.641113,4153.846191,3
4140.641113,4152.563965,3
4147.179688,4155.512695,3
4155.128418,4163.717773,3
4152.179688,4161.153809,3
4146.538574,4151.410156,3
4151.666504,4160.0,3
4157.563965,4173.589844,3
4155.256348,4169.615234,3
4154.102539,4166.153809,3
4156.025879,4166.153809,3
4152.563965,4156.666504,3
4150.256348,4156.282227,3
4155.384766,4169.871582,3
4156.153809,4172.307617,3
4151.282227,4167.179688,3
4152.563965,4168.974121,3
4157.692383,4166.410156,3
4156.282227,4161.666504,3
4153.461426,4166.025879,3
4156.922852,4170.769043,3
4159.743652,4170.897461,3
4155.769043,4168.205078,3
4152.563965,4167.563965,3
4154.487305,4168.846191,3
4155.384766,4164.743652,3
4155.256348,4161.025879,3
4157.692383,4167.692383,3
4157.94873,4172.692383,3
4154.102539,4167.05127,3
4153.077148,4164.487305,3
4155.384766,4168.589844,3
4155.641113,4169.871582,3
4154.743652,4170.384766,3
4155.256348,4170.897461,3
4154.230957,4169.358887,3
4153.461426,4166.922852,3
4155.384766,4166.410156,3
4156.794922,4169.358887,3
4157.94873,4170.0,3
4161.153809,4167.307617,3
4161.153809,4166.794922,3
4160.128418,4170.384766,3
4160.512695,4175.641113,3
4161.666504,4171.922852,3
4165.0,4170.897461,3
4168.077148,4182.820313,3
4169.358887,4183.589844,3
4168.717773,4170.512695,3
4162.05127,4168.461426,3
4153.077148,4172.820313,3
4155.256348,4168.077148,3
4160.256348,4166.410156,3
4155.0,4170.0,3
4153.846191,4169.230957,3
4159.230957,4165.384766,3
4160.256348,4158.205078,3
4162.563965,4159.487305,3
4166.666504,4167.436035,3
4160.897461,4168.846191,3
4155.256348,4167.94873,3
4160.897461,4165.641113,3
4162.307617,4161.025879,3
4155.256348,4158.974121,3
4153.461426,4156.410156,3
4155.769043,4152.820313,3
4153.846191,4154.871582,3
4154.487305,4156.794922,3
4161.922852,4154.615234,3
4161.922852,4153.846191,3
4155.128418,4152.307617,3
4154.358887,4152.05127,3
4155.256348,4153.846191,3
4153.205078,4153.589844,3
4155.897461,4155.512695,3
4160.384766,4157.820313,3
4159.230957,4154.615234,3
4158.333496,4151.794922,3
4158.846191,4154.615234,3
4152.563965,4152.692383,3
4142.563965,4142.820313,3
4137.436035,4135.512695,3
4132.179688,4137.307617,3
4129.438660250002,4138.846191,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4134.02227825,3
4129.438660250002,4135.641113,3
4134.871582,4136.025879,3
4133.717773,4134.02227825,3
4129.438660250002,4134.02227825,3
4131.794922,4134.02227825,3
4135.897461,4142.563965,3
4137.563965,4137.692383,3
4139.615234,4135.384766,3
4140.384766,4143.077148,3
4138.717773,4143.461426,3
4135.641113,4138.077148,3
4137.563965,4140.128418,3
4140.128418,4139.743652,3
4137.692383,4137.692383,3
4145.897461,4145.641113,3
4158.077148,4153.974121,3
4156.025879,4152.563965,3
4151.410156,4149.615234,3
4157.436035,4152.179688,3
4159.743652,4154.358887,3
4155.897461,4157.436035,3
4159.743652,4164.871582,3
4168.461426,4170.769043,3
4172.820313,4175.769043,3
4170.769043,4176.025879,3
4169.487305,4170.641113,3
4172.307617,4169.871582,3
4171.410156,4173.974121,3
4169.102539,4168.974121,3
4164.358887,4161.025879,3
4157.820313,4165.256348,3
4159.615234,4171.794922,3
4168.589844,4170.512695,3
4168.974121,4168.717773,3
4166.922852,4169.102539,3
4170.256348,4169.230957,3
4165.769043,4168.717773,3
4162.179688,4167.94873,3
4165.512695,4167.94873,3
4163.205078,4168.205078,3
4161.666504,4168.589844,3
4167.307617,4168.077148,3
4168.974121,4168.077148,3
4168.589844,4172.05127,3
4171.922852,4174.487305,3
4167.94873,4171.025879,3
4160.512695,4166.538574,3
4165.0,4167.692383,3
4178.205078,4172.436035,3
4183.589844,4175.128418,3
4177.05127,4175.769043,3
4171.794922,4173.333496,3
4171.410156,4171.538574,3
4170.128418,4178.717773,3
4171.666504,4185.897461,3
4175.641113,4186.025879,3
4171.794922,4186.666504,3
4169.487305,4182.307617,3
4173.333496,4169.358887,3
4172.692383,4165.512695,3
4176.025879,4179.743652,3
4182.94873,4188.974121,3
4175.897461,4178.461426,3
4168.846191,4173.077148,3
4178.717773,4185.769043,3
4185.128418,4188.077148,3
4178.461426,4177.820313,3
4172.820313,4182.692383,3
4171.282227,4186.410156,3
4171.153809,4172.94873,3
4171.025879,4166.410156,3
4174.871582,4177.820313,3
4184.871582,4185.256348,3
4183.846191,4176.153809,3
4170.512695,4169.871582,3
4168.846191,4172.179688,3
4173.589844,4169.743652,3
4171.025879,4171.922852,3
4172.179688,4181.282227,3
4173.461426,4179.102539,3
4168.333496,4170.769043,3
4168.205078,4171.410156,3
4166.410156,4170.0,3
4154.358887,4164.358887,3
4149.358887,4165.384766,3
4155.512695,4168.717773,3
4157.179688,4166.025879,3
4151.794922,4156.794922,3
4147.94873,4155.256348,3
4151.410156,4164.615234,3
4157.563965,4165.897461,3
4158.205078,4163.589844,3
4155.897461,4166.666504,3
4153.205078,4164.615234,3
4151.794922,4155.897461,3
4149.743652,4153.846191,3
4145.128418,4152.820313,3
4145.256348,4148.461426,3
4151.153809,4157.94873,3
4155.512695,4166.538574,3
4154.743652,4160.897461,3
4152.692383,4156.794922,3
4153.974121,4160.641113,3
4156.922852,4158.974121,3
4155.384766,4152.94873,3
4151.794922,4162.05127,3
4154.358887,4168.589844,3
4152.563965,4156.025879,3
4149.358887,4151.666504,3
4160.128418,4167.436035,3
4171.666504,4175.384766,3
4170.641113,4168.205078,3
4167.563965,4168.205078,3
4168.589844,4171.282227,3
4168.717773,4169.743652,3
4168.717773,4170.512695,3
4170.769043,4178.461426,3
4171.410156,4186.282227,3
