EEG.O1,EEG.O2,MarkerValueInt
4191.282227,4197.436035,3
4184.358887,4216.84240775,3
4188.077148,4189.487305,3
4188.333496,4147.94873,3
4184.102539,4186.153809,3
4189.615234,4216.84240775,3
4201.410156,4216.84240775,3
4200.384766,4216.84240775,3
4184.743652,4213.974121,3
4180.897461,4159.102539,3
4191.794922,4190.0,3
4193.717773,4216.84240775,3
4187.563965,4216.84240775,3
4185.512695,4216.84240775,3
4184.358887,4216.84240775,3
4181.922852,4216.84240775,3
4186.025879,4216.84240775,3
4189.102539,4216.84240775,3
4178.717773,4216.84240775,3
4170.0,4176.794922,3
4177.692383,4167.820313,3
4188.077148,4216.84240775,3
4190.769043,4216.84240775,3
4183.974121,4216.84240775,3
4173.717773,4142.563965,3
4168.717773,4191.025879,3
4172.563965,4216.84240775,3
4178.077148,4216.84240775,3
4175.897461,4216.84240775,3
4170.897461,4140.641113,3
4170.0,4183.461426,3
4171.538574,4216.84240775,3
4171.666504,4216.84240775,3
4172.05127,4216.84240775,3
4169.743652,4216.84240775,3
4169.358887,4216.84240775,3
4177.307617,4216.84240775,3
4177.05127,4216.84240775,3
4171.153809,4208.077148,3
4172.179688,4216.84240775,3
4172.05127,4216.84240775,3
4166.410156,4163.589844,3
4165.641113,4123.638305750001,3
4170.128418,4206.410156,3
4172.820313,4216.84240775,3
4175.769043,4216.84240775,3
4170.897461,4205.897461,3
4160.0,4123.638305750001,3
4155.897461,4162.94873,3
4155.384766,4172.436035,3
4154.358887,4174.102539,3
4156.025879,4216.84240775,3
4157.436035,4216.84240775,3
4154.358887,4150.897461,3
4154.230957,4140.0,3
4156.282227,4163.589844,3
4156.538574,4123.638305750001,3
4163.717773,4168.333496,3
4166.025879,4216.84240775,3
4157.820313,4196.410156,3
4152.692383,4138.461426,3
4153.205078,4164.487305,3
4153.461426,4176.666504,3
4152.563965,4150.384766,3
4152.692383,4143.846191,3
4154.871582,4154.487305,3
4156.666504,4181.538574,3
4154.615234,4192.436035,3
4153.333496,4169.102539,3
4155.897461,4143.205078,3
4160.128418,4141.538574,3
4163.077148,4157.179688,3
4159.743652,4157.05127,3
4153.717773,4146.153809,3
4152.820313,4143.589844,3
4156.153809,4144.743652,3
4157.179688,4146.153809,3
4156.410156,4147.94873,3
4156.153809,4146.153809,3
4156.794922,4146.538574,3
4156.025879,4146.282227,3
4155.769043,4136.922852,3
4160.256348,4141.794922,3
4161.282227,4164.230957,3
4156.025879,4159.871582,3
4161.025879,4138.333496,3
4171.410156,4135.897461,3
4162.436035,4136.153809,3
4158.589844,4139.743652,3
4178.077148,4151.922852,3
4179.358887,4157.307617,3
4167.179688,4157.820313,3
4179.358887,4157.94873,3
4186.922852,4146.282227,3
4171.922852,4151.666504,3
4172.563965,4171.538574,3
4187.94873,4163.333496,3
4182.05127,4149.230957,3
4169.102539,4155.0,3
4171.538574,4154.487305,3
4184.102539,4151.666504,3
4196.666504,4165.512695,3
4201.153809,4175.769043,3
4198.077148,4167.820313,3
4197.05127,4168.846191,3
4201.282227,4180.384766,3
4203.077148,4179.230957,3
4202.820313,4177.05127,3
4205.897461,4181.794922,3
4204.743652,4177.307617,3
4200.128418,4171.794922,3
4203.589844,4182.307617,3
4214.102539,4195.128418,3
4214.102539,4196.410156,3
4208.974121,4193.205078,3
4210.0,4190.897461,3
4207.436035,4186.922852,3
4199.743652,4178.589844,3
4200.256348,4177.307617,3
4204.102539,4180.384766,3
4201.282227,4172.94873,3
4198.589844,4167.307617,3
4199.102539,4171.282227,3
4198.461426,4171.410156,3
4197.307617,4167.820313,3
4198.077148,4173.461426,3
4198.333496,4181.282227,3
4200.641113,4184.230957,3
4204.743652,4183.589844,3
4203.205078,4181.538574,3
4203.846191,4183.077148,3
4215.0,4187.94873,3
4215.256348,4188.077148,3
4201.153809,4185.128418,3
4198.333496,4184.102539,3
4203.333496,4178.461426,3
4201.282227,4172.563965,3
4198.205078,4174.102539,3
4198.333496,4176.794922,3
4199.230957,4174.230957,3
4197.436035,4171.410156,3
4191.282227,4168.717773,3
4188.461426,4166.922852,3
4193.461426,4170.384766,3
4193.077148,4172.820313,3
4190.256348,4169.615234,3
4197.05127,4170.897461,3
4202.94873,4181.153809,3
4201.666504,4189.102539,3
4196.922852,4184.358887,3
4191.666504,4173.461426,3
4190.897461,4170.769043,3
4190.384766,4175.641113,3
4185.641113,4170.256348,3
4182.94873,4156.922852,3
4186.794922,4157.307617,3
4187.05127,4168.589844,3
4182.436035,4168.589844,3
4181.282227,4163.461426,3
4185.256348,4173.077148,3
4187.692383,4187.563965,3
4184.871582,4184.871582,3
4182.94873,4173.846191,3
4182.94873,4172.436035,3
4182.05127,4172.179688,3
4185.384766,4171.153809,3
4191.922852,4179.615234,3
4192.179688,4185.512695,3
4188.077148,4176.282227,3
4187.692383,4172.563965,3
4187.820313,4179.487305,3
4184.615234,4177.94873,3
4183.333496,4176.410156,3
4185.384766,4181.410156,3
4181.666504,4182.94873,3
4174.615234,4181.922852,3
4173.461426,4177.94873,3
4176.153809,4168.974121,3
4179.230957,4167.179688,3
4182.307617,4171.410156,3
4186.410156,4170.641113,3
4188.717773,4174.230957,3
4186.794922,4177.179688,3
4183.717773,4170.0,3
4184.102539,4170.128418,3
4186.410156,4184.230957,3
4183.205078,4185.256348,3
4180.897461,4173.205078,3
4183.077148,4169.358887,3
4182.820313,4168.846191,3
4181.666504,4166.410156,3
4183.589844,4167.179688,3
4187.307617,4171.282227,3
4186.794922,4172.307617,3
4183.974121,4166.666504,3
4180.897461,4158.205078,3
4173.974121,4156.025879,3
4170.128418,4158.589844,3
4170.769043,4157.563965,3
4165.256348,4154.487305,3
4155.769043,4153.333496,3
4154.358887,4152.563965,3
4156.538574,4146.794922,3
4158.846191,4138.333496,3
4166.153809,4141.153809,3
4170.256348,4153.974121,3
4168.205078,4152.05127,3
4167.563965,4137.94873,3
4167.94873,4142.692383,3
4167.563965,4157.436035,3
4168.077148,4158.589844,3
4171.025879,4156.153809,3
4171.410156,4157.94873,3
4168.589844,4160.897461,3
4174.102539,4169.102539,3
4181.666504,4167.307617,3
4182.307617,4155.0,3
4178.717773,4158.589844,3
4176.282227,4168.461426,3
4178.717773,4169.102539,3
4178.974121,4166.538574,3
4170.897461,4159.615234,3
4163.461426,4156.794922,3
4166.282227,4167.436035,3
4169.743652,4173.205078,3
4174.358887,4170.0,3
4181.794922,4171.153809,3
4183.333496,4170.512695,3
4183.333496,4168.461426,3
4185.769043,4169.358887,3
4189.487305,4173.333496,3
4190.256348,4176.153809,3
4186.410156,4172.179688,3
4183.846191,4171.922852,3
4185.0,4177.692383,3
4183.461426,4175.384766,3
4181.922852,4166.794922,3
4188.205078,4167.436035,3
4196.794922,4176.794922,3
4201.666504,4184.743652,3
4197.436035,4186.538574,3
4190.256348,4182.692383,3
4192.692383,4183.461426,3
4195.384766,4186.410156,3
4195.384766,4182.94873,3
4201.410156,4183.461426,3
4200.512695,4183.717773,3
4189.230957,4177.307617,3
4186.153809,4171.922852,3
4187.436035,4165.897461,3
4182.563965,4160.384766,3
4183.077148,4163.333496,3
4187.179688,4170.641113,3
4186.794922,4171.666504,3
4184.487305,4170.0,3
4182.820313,4172.05127,3
4185.128418,4175.641113,3
4181.922852,4174.358887,3
4175.769043,4166.666504,3
4175.897461,4165.512695,3
4176.922852,4169.615234,3
4175.769043,4168.461426,3
4176.153809,4166.922852,3
4174.487305,4168.077148,3
4169.871582,4168.205078,3
4172.692383,4166.538574,3
4177.05127,4166.922852,3
4178.205078,4172.436035,3
