EEG.O1,EEG.O2,MarkerValueInt
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
4259.743530749999,4311.2182605,3
