EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4182.94873,3
4179.487305,4183.846191,3
4171.025879,4182.179688,3
4167.307617,4184.230957,3
4170.384766,4187.307617,3
4170.384766,4186.666504,3
4168.205078,4185.0,3
4171.538574,4185.384766,3
4175.384766,4186.282227,3
4176.025879,4185.384766,3
4178.461426,4185.512695,3
4181.666504,4188.333496,3
4183.589844,4192.563965,3
4182.820313,4192.563965,3
4177.179688,4187.94873,3
4178.717773,4187.692383,3
4183.461426,4189.871582,3
4177.820313,4187.692383,3
4174.358887,4186.153809,3
4182.179688,4188.589844,3
4186.666504,4190.769043,3
4182.820313,4190.128418,3
4176.794922,4186.922852,3
4171.153809,4183.846191,3
4171.025879,4182.94873,3
4172.179688,4182.820313,3
4170.384766,4180.0,3
4169.871582,4178.077148,3
4167.820313,4181.666504,3
4167.179688,4181.410156,3
4169.743652,4174.230957,3
4168.461426,4171.410156,3
4165.512695,4172.563965,3
4167.692383,4172.179688,3
4172.05127,4173.205078,3
4169.743652,4173.974121,3
4164.615234,4172.179688,3
4165.256348,4173.717773,3
4167.307617,4177.307617,3
4167.563965,4182.563965,3
4168.974121,4185.384766,3
4165.769043,4177.179688,3
4156.025879,4166.538574,3
4153.461426,4168.077148,3
4162.94873,4177.563965,3
4166.282227,4185.256348,3
4162.307617,4187.307617,3
4164.615234,4187.692383,3
4169.358887,4188.333496,3
4166.794922,4182.307617,3
4165.256348,4177.820313,3
4169.358887,4181.538574,3
4166.153809,4179.102539,3
4155.0,4166.538574,3
4151.410156,4165.641113,3
4160.128418,4181.025879,3
4169.230957,4188.589844,3
4167.05127,4183.846191,3
4159.743652,4182.179688,3
4160.769043,4186.025879,3
4168.846191,4188.205078,3
4167.94873,4183.717773,3
4157.563965,4174.871582,3
4153.077148,4167.94873,3
4153.461426,4167.436035,3
4150.0,4164.358887,3
4149.487305,4161.410156,3
4155.512695,4167.436035,3
4157.179688,4172.94873,3
4155.256348,4172.05127,3
4161.666504,4173.077148,3
4165.384766,4176.282227,3
4157.94873,4173.589844,3
4154.102539,4168.589844,3
4157.307617,4166.922852,3
4157.05127,4169.102539,3
4158.589844,4175.897461,3
4162.563965,4179.230957,3
4159.487305,4174.871582,3
4156.282227,4171.025879,3
4155.512695,4171.410156,3
4153.205078,4171.794922,3
4153.589844,4171.282227,3
4157.179688,4172.179688,3
4156.410156,4166.538574,3
4153.974121,4161.153809,3
4154.487305,4162.179688,3
4149.871582,4161.922852,3
4142.820313,4159.871582,3
4139.487305,4159.230957,3
4139.102539,4156.025879,3
4138.333496,4151.538574,3
4140.0,4152.563965,3
4147.436035,4156.153809,3
4150.384766,4155.256348,3
4147.692383,4152.820313,3
4150.641113,4158.077148,3
4157.436035,4170.641113,3
4155.384766,4171.153809,3
4150.256348,4156.794922,3
4152.692383,4152.179688,3
4155.384766,4160.897461,3
4154.487305,4161.666504,3
4152.179688,4154.743652,3
4151.025879,4153.205078,3
4151.794922,4151.025879,3
4151.410156,4145.641113,3
4153.077148,4150.384766,3
4155.897461,4157.820313,3
4153.077148,4152.692383,3
4145.0,4143.589844,3
4139.871582,4138.589844,3
4144.487305,4141.922852,3
4151.025879,4150.641113,3
4152.307617,4152.94873,3
4151.282227,4150.897461,3
4151.282227,4149.358887,3
4147.692383,4144.743652,3
4142.563965,4140.641113,3
4143.974121,4145.512695,3
4144.230957,4146.153809,3
4140.0,4138.205078,3
4143.077148,4142.692383,3
4153.333496,4152.94873,3
4152.563965,4149.230957,3
4141.922852,4143.846191,3
4137.05127,4143.589844,3
4136.794922,4138.589844,3
4137.692383,4141.282227,3
4140.897461,4151.666504,3
4141.666504,4146.538574,3
4140.641113,4137.307617,3
4140.256348,4139.230957,3
4138.461426,4140.384766,3
4137.820313,4141.282227,3
4140.384766,4143.205078,3
4142.179688,4140.897461,3
4140.769043,4141.410156,3
4138.077148,4142.307617,3
4137.692383,4135.384766,3
4134.743652,4128.974121,3
4123.717773,4126.153809,3
4115.769043,4120.897461,3
4119.487305,4118.717773,3
4122.820313,4120.641113,3
4120.641113,4120.512695,3
4123.077148,4122.307617,3
4127.436035,4127.94873,3
4126.538574,4129.487305,3
4124.358887,4124.230957,3
4126.025879,4126.666504,3
4127.820313,4136.410156,3
4125.897461,4134.743652,3
4128.846191,4127.05127,3
4135.897461,4132.563965,3
4135.641113,4140.128418,3
4135.384766,4138.589844,3
4140.769043,4140.897461,3
4134.230957,4139.230957,3
4120.128418,4131.153809,3
4127.692383,4134.615234,3
4140.769043,4143.333496,3
4132.307617,4140.897461,3
4123.461426,4135.769043,3
4126.282227,4136.410156,3
4128.077148,4135.512695,3
4131.666504,4130.641113,3
4132.692383,4126.153809,3
4127.94873,4128.846191,3
4131.025879,4134.487305,3
4138.846191,4137.563965,3
4138.589844,4138.461426,3
4138.461426,4139.615234,3
4139.230957,4137.307617,3
4134.487305,4131.282227,3
4135.256348,4131.666504,3
4135.897461,4131.538574,3
4128.717773,4125.897461,3
4124.102539,4124.743652,3
4124.487305,4128.846191,3
4126.922852,4129.615234,3
4126.666504,4130.256348,3
4125.256348,4135.641113,3
4125.0,4136.153809,3
4127.05127,4136.153809,3
4132.179688,4138.846191,3
4133.974121,4138.974121,3
4129.615234,4137.94873,3
4125.897461,4137.436035,3
4126.538574,4136.410156,3
4128.717773,4136.410156,3
4128.205078,4139.358887,3
4125.641113,4139.358887,3
4123.974121,4132.179688,3
4121.666504,4123.077148,3
4112.94873,4114.230957,3
4104.102539,4109.102539,3
4104.358887,4105.128418,3
4105.384766,4099.230957,3
4104.743652,4098.461426,3
4106.538574,4105.256348,3
4109.871582,4107.05127,3
4109.487305,4099.102539,3
4108.333496,4098.077148,3
4111.153809,4105.512695,3
4113.461426,4108.589844,3
4115.769043,4105.256348,3
4120.384766,4105.128418,3
4122.563965,4110.769043,3
4123.077148,4111.410156,3
4125.897461,4113.589844,3
4124.358887,4113.974121,3
4121.025879,4108.461426,3
4125.384766,4111.794922,3
4127.436035,4116.922852,3
4121.410156,4107.307617,3
4121.410156,4105.256348,3
4127.94873,4119.102539,3
4127.563965,4120.897461,3
4122.94873,4116.538574,3
4124.102539,4124.615234,3
4132.05127,4130.0,3
4138.846191,4126.538574,3
4133.461426,4122.05127,3
4127.94873,4120.0,3
4136.282227,4124.615234,3
4139.230957,4130.128418,3
4127.436035,4125.769043,3
4123.974121,4119.358887,3
4127.307617,4122.179688,3
4124.230957,4126.538574,3
4125.0,4126.153809,3
4130.897461,4125.769043,3
4133.077148,4123.461426,3
4135.897461,4126.922852,3
4141.282227,4134.615234,3
4141.282227,4136.666504,3
4138.333496,4142.05127,3
4145.0,4153.974121,3
4153.461426,4155.0,3
4153.333496,4151.153809,3
4152.05127,4161.794922,3
4155.897461,4173.333496,3
4161.410156,4172.820313,3
4168.461426,4169.487305,3
4167.94873,4168.461426,3
4157.563965,4166.025879,3
4157.94873,4167.179688,3
4169.871582,4178.846191,3
4172.05127,4186.794922,3
4167.179688,4183.333496,3
4169.102539,4181.922852,3
4173.205078,4182.563965,3
4173.077148,4178.205078,3
4173.333496,4176.666504,3
4173.846191,4184.487305,3
4172.436035,4186.538574,3
4170.897461,4175.641113,3
4171.922852,4169.102539,3
4170.897461,4171.410156,3
4167.820313,4170.641113,3
4167.179688,4168.461426,3
4167.94873,4171.538574,3
4166.666504,4172.05127,3
4166.282227,4168.589844,3
4169.871582,4172.179688,3
4174.615234,4180.897461,3
4177.436035,4183.717773,3
4175.0,4177.179688,3
4172.05127,4170.641113,3
4178.077148,4171.282227,3
4182.05127,4173.205078,3
4172.94873,4170.384766,3
4166.282227,4167.563965,3
4170.897461,4172.692383,3
4173.205078,4180.128418,3
4170.769043,4182.692383,3
4173.205078,4181.538574,3
4173.717773,4176.025879,3
4170.384766,4170.256348,3
4175.897461,4175.256348,3
4181.794922,4183.205078,3
4177.179688,4183.333496,3
4173.205078,4182.692383,3
4177.05127,4182.307617,3
4183.589844,4183.589844,3
4184.358887,4192.94873,3
4177.05127,4201.410156,3
4171.282227,4197.94873,3
4175.897461,4188.974121,3
4175.512695,4184.487305,3
4171.153809,4184.743652,3
4177.179688,4186.410156,3
4181.666504,4186.922852,3
4180.769043,4188.205078,3
4181.538574,4190.128418,3
4182.563965,4188.717773,3
4183.077148,4186.794922,3
4182.692383,4187.179688,3
4174.358887,4186.538574,3
4168.205078,4184.615234,3
4181.153809,4186.538574,3
4185.128418,4187.179688,3
4173.589844,4183.589844,3
4175.384766,4183.974121,3
4186.410156,4187.820313,3
4187.692383,4188.846191,3
4179.615234,4186.922852,3
4172.820313,4182.563965,3
4177.05127,4183.974121,3
4185.641113,4190.897461,3
4177.563965,4189.102539,3
4167.692383,4186.538574,3
4175.769043,4189.743652,3
4179.743652,4187.563965,3
4170.641113,4181.666504,3
4171.282227,4182.94873,3
4181.922852,4186.794922,3
4184.230957,4187.692383,3
4177.563965,4186.153809,3
4173.974121,4184.358887,3
4173.333496,4186.538574,3
4169.358887,4181.666504,3
4168.974121,4177.179688,3
4170.512695,4180.512695,3
4166.282227,4177.179688,3
4163.077148,4167.820313,3
4165.128418,4166.538574,3
4168.846191,4169.230957,3
4168.974121,4167.820313,3
4168.862305,4168.30127,3
4168.75,4168.782227,3
4168.637695,4169.262695,3
4168.525879,4169.743652,3
4168.413574,4170.224121,3
4168.30127,4170.705078,3
4168.188965,4171.186035,3
4168.077148,4171.666504,3
4167.820313,4170.0,3
4168.589844,4167.94873,3
4171.794922,4170.512695,3
4169.615234,4171.153809,3
4168.205078,4170.897461,3
