EEG.O1,EEG.O2,MarkerValueInt
4175.0,4137.436035,3
4181.025879,4139.358887,3
4184.743652,4137.179688,3
4182.179688,4135.384766,3
4172.820313,4137.179688,3
4172.94873,4135.0,3
4182.436035,4129.102539,3
4183.974121,4128.717773,3
4181.922852,4137.307617,3
4186.153809,4147.692383,3
4187.692383,4154.230957,3
4183.717773,4156.025879,3
4182.307617,4151.794922,3
4182.05127,4141.025879,3
4182.179688,4133.333496,3
4183.846191,4139.871582,3
4187.179688,4153.846191,3
4191.153809,4158.589844,3
4186.025879,4149.743652,3
4176.153809,4135.384766,3
4177.307617,4132.94873,3
4187.820313,4140.256348,3
4191.922852,4143.461426,3
4188.846191,4142.436035,3
4187.563965,4144.102539,3
4186.538574,4145.128418,3
4185.0,4141.538574,3
4184.102539,4136.025879,3
4185.384766,4137.820313,3
4187.820313,4144.230957,3
4184.743652,4142.307617,3
4181.794922,4136.025879,3
4183.717773,4133.077148,3
4185.897461,4133.461426,3
4185.128418,4135.641113,3
4183.846191,4137.563965,3
4183.333496,4139.230957,3
4179.743652,4141.153809,3
4173.077148,4140.256348,3
4169.615234,4134.743652,3
4171.025879,4134.871582,3
4172.820313,4138.461426,3
4173.205078,4133.333496,3
4174.102539,4125.897461,3
4173.974121,4124.358887,3
4170.384766,4125.384766,3
4169.871582,4131.794922,3
4177.05127,4147.94873,3
4186.666504,4155.384766,3
4187.05127,4146.025879,3
4178.077148,4138.333496,3
4176.538574,4139.743652,3
4181.153809,4141.666504,3
4180.256348,4138.461426,3
4179.102539,4136.538574,3
4182.692383,4138.461426,3
4184.102539,4140.512695,3
4182.436035,4142.307617,3
4185.0,4147.436035,3
4186.538574,4152.820313,3
4185.128418,4155.512695,3
4183.974121,4155.128418,3
4182.307617,4151.282227,3
4183.333496,4152.179688,3
4187.94873,4157.94873,3
4188.077148,4153.589844,3
4181.538574,4140.128418,3
4180.512695,4134.615234,3
4186.410156,4143.846191,3
4187.05127,4155.641113,3
4180.512695,4151.025879,3
4180.128418,4143.333496,3
4187.05127,4147.94873,3
4182.692383,4146.666504,3
4175.256348,4138.974121,3
4181.922852,4145.256348,3
4184.358887,4150.0,3
4176.538574,4138.974121,3
4180.128418,4134.871582,3
4188.461426,4140.0,3
4185.128418,4137.820313,3
4180.128418,4133.974121,3
4173.333496,4135.769043,3
4168.205078,4138.333496,3
4175.384766,4135.384766,3
4181.282227,4128.077148,3
4176.153809,4123.846191,3
4170.769043,4128.846191,3
4175.384766,4138.589844,3
4178.974121,4142.05127,3
4174.230957,4139.743652,3
4169.487305,4137.94873,3
4168.333496,4136.153809,3
4171.922852,4135.769043,3
4173.589844,4139.743652,3
4170.897461,4140.0,3
4176.410156,4137.563965,3
4183.717773,4139.487305,3
4176.025879,4137.436035,3
4170.897461,4131.410156,3
4183.205078,4136.922852,3
4189.230957,4146.025879,3
4184.743652,4146.922852,3
4182.436035,4145.641113,3
4183.333496,4143.333496,3
4181.410156,4138.461426,3
4174.743652,4135.0,3
4174.487305,4137.307617,3
4180.384766,4139.102539,3
4173.205078,4132.436035,3
4166.153809,4128.077148,3
4178.205078,4133.077148,3
4183.205078,4142.436035,3
4177.179688,4150.256348,3
4181.922852,4155.641113,3
4183.461426,4155.256348,3
4176.922852,4149.358887,3
4178.974121,4145.512695,3
4185.641113,4148.974121,3
4184.230957,4154.358887,3
4187.307617,4152.563965,3
4196.666504,4156.538574,3
4199.230957,4169.102539,3
4193.974121,4172.692383,3
4188.333496,4170.128418,3
4193.461426,4171.538574,3
4200.0,4172.436035,3
4194.615234,4167.94873,3
4184.871582,4168.589844,3
4185.0,4174.743652,3
4193.717773,4173.205078,3
4200.0,4170.769043,3
4204.03882,4173.717773,3
4200.641113,4165.897461,3
4187.563965,4153.077148,3
4180.512695,4156.410156,3
4180.769043,4158.717773,3
4180.769043,4151.794922,3
4182.692383,4158.589844,3
4188.333496,4169.743652,3
4187.179688,4165.0,3
4183.333496,4161.538574,3
4189.743652,4176.282227,3
4200.769043,4183.974121,3
4200.128418,4174.615234,3
4189.615234,4170.256348,3
4184.358887,4172.820313,3
4184.102539,4170.897461,3
4183.974121,4167.692383,3
4185.256348,4169.615234,3
4184.230957,4169.487305,3
4182.307617,4168.205078,3
4183.589844,4169.102539,3
4183.333496,4166.922852,3
4182.820313,4162.307617,3
4181.666504,4159.871582,3
4174.487305,4157.179688,3
4169.102539,4147.05127,3
4169.358887,4143.589844,3
4169.102539,4148.205078,3
4167.179688,4145.0,3
4166.025879,4141.153809,3
4175.0,4151.410156,3
4187.563965,4163.846191,3
4181.282227,4161.922852,3
4166.025879,4154.358887,3
4167.820313,4153.974121,3
4175.769043,4156.410156,3
4176.410156,4152.563965,3
4176.794922,4155.897461,3
4179.871582,4170.897461,3
4183.461426,4174.871582,3
4186.282227,4173.974121,3
4187.692383,4183.205078,3
4183.461426,4186.282227,3
4171.794922,4169.871582,3
4165.769043,4154.102539,3
4169.102539,4152.563965,3
4169.615234,4155.384766,3
4168.846191,4157.05127,3
4170.641113,4154.102539,3
4168.333496,4150.512695,3
4171.666504,4158.589844,3
4184.615234,4172.820313,3
4185.512695,4175.769043,3
4174.871582,4170.641113,3
4166.922852,4165.769043,3
4157.820313,4158.974121,3
4154.2946759999995,4149.102539,3
4155.897461,4139.871582,3
4155.384766,4138.077148,3
4155.128418,4149.230957,3
4167.05127,4164.230957,3
4175.256348,4171.282227,3
4174.487305,4172.436035,3
4182.692383,4172.820313,3
4187.563965,4173.205078,3
4175.384766,4169.871582,3
4165.256348,4166.025879,3
4168.846191,4169.871582,3
4173.589844,4168.974121,3
4175.769043,4167.692383,3
4183.077148,4181.922852,3
4190.769043,4195.128418,3
4189.743652,4188.589844,3
4187.436035,4183.333496,3
4188.589844,4188.589844,3
4191.410156,4184.358887,3
4184.743652,4171.538574,3
4172.563965,4165.769043,3
4176.922852,4167.820313,3
4185.128418,4168.974121,3
4185.256348,4171.560059,3
4185.384766,4174.145508,3
4185.512695,4176.730957,3
4185.641113,4179.316406,3
4185.769043,4181.901855,3
4185.897461,4184.487305,3
4183.846191,4181.538574,3
4173.333496,4176.282227,3
4166.410156,4171.282227,3
4168.333496,4169.615234,3
4170.769043,4166.666504,3
4170.512695,4165.128418,3
4172.307617,4170.641113,3
4175.256348,4172.307617,3
4178.974121,4172.179688,3
4182.307617,4169.871582,3
4185.512695,4160.769043,3
4184.102539,4161.538574,3
4175.769043,4172.436035,3
4168.717773,4167.307617,3
4168.077148,4155.256348,3
4171.538574,4161.538574,3
4172.94873,4173.333496,3
4169.487305,4173.333496,3
4172.436035,4170.256348,3
4180.128418,4169.230957,3
4178.333496,4167.94873,3
4171.922852,4168.717773,3
4172.563965,4170.384766,3
4172.563965,4171.922852,3
4169.743652,4168.333496,3
4169.230957,4160.512695,3
4169.230957,4158.461426,3
4176.282227,4168.589844,3
4186.666504,4182.94873,3
4187.820313,4187.563965,3
4185.769043,4186.666504,3
4185.897461,4183.846191,3
4185.641113,4175.384766,3
4182.94873,4169.615234,3
4182.05127,4175.512695,3
4184.102539,4182.307617,3
4181.538574,4180.128418,3
4171.410156,4180.128418,3
4170.384766,4185.0,3
4182.307617,4187.436035,3
4185.897461,4188.461426,3
4184.102539,4192.692383,3
4183.077148,4187.94873,3
4173.589844,4171.282227,3
4168.077148,4167.820313,3
4173.205078,4175.256348,3
4171.282227,4172.820313,3
4168.846191,4170.769043,3
4179.615234,4183.205078,3
4187.692383,4196.410156,3
4188.077148,4200.512695,3
4188.589844,4198.077148,3
4186.666504,4196.538574,3
4186.794922,4197.563965,3
4189.743652,4192.436035,3
4187.05127,4183.846191,3
4178.717773,4182.820313,3
4176.538574,4189.230957,3
4181.666504,4199.871582,3
4185.256348,4204.358887,3
4183.333496,4199.615234,3
4181.794922,4197.820313,3
4185.897461,4203.461426,3
4191.025879,4201.282227,3
4189.871582,4189.871582,3
4184.358887,4184.487305,3
4182.692383,4187.436035,3
4183.461426,4186.922852,3
4182.692383,4184.743652,3
4183.589844,4189.615234,3
4185.384766,4198.589844,3
4185.256348,4200.256348,3
4184.871582,4193.717773,3
4185.641113,4187.307617,3
4185.512695,4190.256348,3
4183.846191,4191.922852,3
4183.333496,4186.538574,3
4186.538574,4184.230957,3
4182.820313,4180.384766,3
4174.102539,4171.666504,3
4174.358887,4170.128418,3
4176.153809,4173.077148,3
4171.153809,4172.307617,3
4169.358887,4171.410156,3
4171.410156,4167.307617,3
4170.0,4161.794922,3
4169.743652,4165.384766,3
4174.615234,4168.974121,3
4174.871582,4167.179688,3
4171.153809,4169.358887,3
4172.563965,4172.179688,3
4173.846191,4169.230957,3
4171.025879,4165.0,3
4176.282227,4167.05127,3
4187.05127,4178.333496,3
4187.307617,4187.563965,3
4185.0,4187.436035,3
4187.820313,4184.743652,3
4186.666504,4187.307617,3
4186.538574,4188.589844,3
4185.128418,4178.461426,3
4176.538574,4166.794922,3
