EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4161.922852,3
4170.256348,4173.589844,3
4170.897461,4189.743652,3
4173.333496,4184.615234,3
4170.128418,4171.410156,3
4164.615234,4169.615234,3
4167.05127,4173.205078,3
4171.794922,4180.512695,3
4170.641113,4184.743652,3
4168.717773,4177.692383,3
4170.0,4170.641113,3
4172.692383,4174.487305,3
4173.077148,4185.769043,3
4170.641113,4192.94873,3
4169.487305,4194.871582,3
4170.897461,4192.94873,3
4171.922852,4187.436035,3
4170.512695,4183.461426,3
4170.897461,4183.974121,3
4172.179688,4186.025879,3
4172.563965,4185.641113,3
4178.333496,4178.461426,3
4180.641113,4165.641113,3
4176.025879,4165.641113,3
4175.769043,4183.205078,3
4176.282227,4186.282227,3
4170.0,4168.461426,3
4169.102539,4166.538574,3
4175.128418,4177.05127,3
4174.743652,4171.666504,3
4170.256348,4168.461426,3
4166.666504,4169.358887,3
4167.179688,4155.384766,3
4164.871582,4151.153809,3
4155.897461,4166.282227,3
4158.974121,4170.512695,3
4171.538574,4162.563965,3
4169.487305,4168.461426,3
4159.487305,4181.410156,3
4158.461426,4185.769043,3
4158.717773,4187.692383,3
4158.333496,4187.436035,3
4159.358887,4177.436035,3
4157.563965,4162.692383,3
4161.025879,4167.05127,3
4167.692383,4186.410156,3
4167.820313,4195.128418,3
4168.461426,4183.077148,3
4172.563965,4169.102539,3
4171.282227,4167.820313,3
4169.230957,4153.846191,3
4170.384766,4126.282227,3
4163.205078,4122.244140000001,3
4154.743652,4141.282227,3
4160.641113,4155.0,3
4169.615234,4154.230957,3
4169.230957,4157.179688,3
4168.461426,4173.589844,3
4171.153809,4189.615234,3
4169.487305,4180.128418,3
4166.538574,4157.94873,3
4168.333496,4149.487305,3
4168.974121,4159.230957,3
4168.077148,4178.589844,3
4169.102539,4189.487305,3
4170.0,4185.384766,3
4169.615234,4182.94873,3
4168.333496,4187.820313,3
4166.666504,4179.871582,3
4168.077148,4161.922852,3
4170.641113,4164.102539,3
4171.153809,4180.897461,3
4169.487305,4187.563965,3
4167.820313,4186.282227,3
4167.563965,4182.692383,3
4168.974121,4175.256348,3
4170.641113,4174.871582,3
4171.794922,4185.384766,3
4171.538574,4186.666504,3
4170.256348,4166.025879,3
4171.538574,4150.0,3
4171.794922,4158.077148,3
4168.589844,4173.077148,3
4169.230957,4173.846191,3
4171.922852,4168.333496,3
4170.128418,4171.538574,3
4168.077148,4168.717773,3
4170.384766,4157.436035,3
4171.282227,4158.717773,3
4169.743652,4171.282227,3
4166.153809,4173.717773,3
4161.153809,4171.538574,3
4158.589844,4175.641113,3
4156.538574,4167.563965,3
4152.820313,4155.128418,3
4155.256348,4148.974121,3
4160.512695,4142.563965,3
4158.717773,4140.384766,3
4160.641113,4150.384766,3
4164.358887,4161.538574,3
4160.512695,4160.641113,3
4162.307617,4152.307617,3
4168.333496,4150.256348,3
4167.05127,4162.436035,3
4167.692383,4168.205078,3
4173.717773,4156.538574,3
4172.05127,4148.205078,3
4169.358887,4152.563965,3
4169.743652,4158.717773,3
4167.436035,4165.769043,3
4168.077148,4177.820313,3
4167.692383,4177.820313,3
4161.922852,4168.589844,3
4157.820313,4157.563965,3
4156.794922,4148.589844,3
4157.436035,4159.358887,3
4158.461426,4175.128418,3
4158.205078,4165.128418,3
4156.282227,4147.307617,3
4156.025879,4153.205078,3
4156.282227,4158.589844,3
4154.871582,4149.871582,3
4159.358887,4152.05127,3
4162.820313,4158.589844,3
4159.102539,4152.179688,3
4156.410156,4153.846191,3
4158.077148,4159.230957,3
4156.025879,4142.820313,3
4152.94873,4134.871582,3
4157.05127,4150.512695,3
4159.743652,4165.128418,3
4156.666504,4170.512695,3
4155.0,4157.94873,3
4155.128418,4132.436035,3
4155.384766,4136.794922,3
4152.692383,4163.589844,3
4154.230957,4158.974121,3
4159.230957,4148.077148,3
4158.846191,4161.153809,3
4160.128418,4169.487305,3
4167.436035,4165.641113,3
4168.974121,4169.102539,3
4167.05127,4169.871582,3
4168.974121,4154.102539,3
4161.153809,4149.615234,3
4151.410156,4170.384766,3
4161.666504,4190.384766,3
4173.589844,4190.256348,3
4170.256348,4181.794922,3
4164.871582,4183.077148,3
4168.589844,4186.666504,3
4174.615234,4184.871582,3
4174.358887,4186.025879,3
4173.333496,4188.589844,3
4171.025879,4178.717773,3
4162.820313,4165.128418,3
4155.769043,4163.205078,3
4156.538574,4166.538574,3
4155.897461,4162.563965,3
4153.717773,4141.282227,3
4160.128418,4126.794922,3
4166.538574,4151.794922,3
4168.974121,4183.974121,3
4171.666504,4179.230957,3
4169.615234,4155.384766,3
4165.641113,4140.897461,3
4167.05127,4143.333496,3
4170.384766,4160.0,3
4169.871582,4177.820313,3
4168.974121,4178.974121,3
4169.230957,4168.205078,3
4170.641113,4174.487305,3
4171.922852,4186.922852,3
4169.871582,4171.410156,3
4168.974121,4147.307617,3
4171.025879,4155.769043,3
4172.94873,4181.538574,3
4174.871582,4189.230957,3
4173.333496,4177.563965,3
4167.820313,4161.666504,3
4169.615234,4169.102539,3
4175.256348,4181.538574,3
4172.436035,4174.358887,3
4168.205078,4171.282227,3
4169.487305,4183.974121,3
4171.282227,4185.897461,3
4172.05127,4173.974121,3
4171.153809,4172.436035,3
4171.410156,4179.487305,3
4176.153809,4185.769043,3
4177.94873,4185.512695,3
