EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4180.128418,3
4177.05127,4176.794922,3
4175.512695,4175.641113,3
4172.692383,4181.153809,3
4178.461426,4185.384766,3
4186.922852,4194.743652,3
4188.461426,4195.897461,3
4182.307617,4176.025879,3
4177.692383,4164.230957,3
4181.153809,4167.563965,3
4186.025879,4169.358887,3
4182.692383,4170.0,3
4171.922852,4166.025879,3
4165.641113,4152.94873,3
4167.563965,4151.922852,3
4168.589844,4161.025879,3
4166.153809,4159.615234,3
4171.794922,4162.563965,3
4174.871582,4168.077148,3
4163.589844,4151.025879,3
4158.461426,4134.871582,3
4166.282227,4144.615234,3
4170.128418,4156.794922,3
4165.0,4150.641113,3
4159.358887,4141.794922,3
4158.077148,4138.461426,3
4158.333496,4138.974121,3
4155.641113,4143.461426,3
4153.205078,4151.666504,3
4158.461426,4158.846191,3
4165.256348,4157.820313,3
4163.461426,4156.025879,3
4158.333496,4153.333496,3
4162.307617,4146.794922,3
4167.307617,4142.05127,3
4157.307617,4141.025879,3
4153.333496,4146.794922,3
4167.307617,4155.641113,3
4168.461426,4158.333496,3
4158.461426,4154.102539,3
4160.384766,4152.05127,3
4165.128418,4154.615234,3
4165.769043,4154.487305,3
4170.128418,4154.358887,3
4169.871582,4158.461426,3
4157.94873,4157.436035,3
4151.282227,4145.769043,3
4154.871582,4139.487305,3
4156.794922,4146.922852,3
4154.487305,4153.589844,3
4158.077148,4153.077148,3
4166.410156,4156.153809,3
4168.846191,4163.461426,3
4167.692383,4163.589844,3
4167.436035,4156.410156,3
4169.743652,4154.743652,3
4169.871582,4156.922852,3
4167.692383,4154.871582,3
4169.615234,4154.871582,3
4172.307617,4159.230957,3
4170.384766,4158.717773,3
4168.077148,4156.282227,3
4165.641113,4153.205078,3
4156.666504,4142.05127,3
4150.769043,4131.794922,3
4154.102539,4134.615234,3
4156.410156,4139.102539,3
4152.307617,4134.743652,3
4149.871582,4134.615234,3
4154.358887,4139.743652,3
4157.05127,4133.461426,3
4154.487305,4124.102539,3
4153.461426,4130.128418,3
4155.769043,4138.846191,3
4155.897461,4135.512695,3
4153.717773,4133.846191,3
4153.077148,4139.615234,3
4151.922852,4135.256348,3
4151.025879,4126.153809,3
4151.922852,4129.230957,3
4155.769043,4139.230957,3
4155.769043,4140.256348,3
4145.769043,4130.256348,3
4141.666504,4123.974121,3
4150.384766,4128.974121,3
4157.179688,4136.794922,3
4150.0,4138.333496,3
4142.692383,4135.128418,3
4148.589844,4136.538574,3
4155.769043,4144.102539,3
4154.102539,4150.641113,3
4155.128418,4150.641113,3
4160.641113,4150.641113,3
4156.410156,4153.333496,3
4155.0,4152.179688,3
4162.436035,4155.256348,3
4161.025879,4164.743652,3
4159.871582,4169.230957,3
4168.205078,4169.871582,3
4169.871582,4171.666504,3
4167.307617,4172.820313,3
4171.025879,4176.282227,3
4172.820313,4183.589844,3
4172.820313,4186.794922,3
4174.102539,4186.282227,3
