EEG.O1,EEG.O2,MarkerValueInt
4124.358887,4107.179688,3
4117.692383,4093.461426,3
4114.615234,4090.512939,3
4122.307617,4105.256348,3
4116.922852,4098.974121,3
4116.025879,4088.718018,3
4184.487305,4154.487305,3
4253.958311249999,4248.333496,3
4253.958311249999,4276.794922,3
4253.958311249999,4239.487305,3
4195.512695,4169.615234,3
4130.512695,4109.487305,3
4116.538574,4094.871826,3
4123.846191,4103.077148,3
4115.128418,4098.461426,3
4117.436035,4101.538574,3
4122.05127,4106.410156,3
4118.974121,4103.589844,3
4120.384766,4112.692383,3
4125.256348,4122.820313,3
4130.512695,4128.717773,3
4132.05127,4123.717773,3
4134.230957,4111.153809,3
4137.179688,4112.307617,3
4138.333496,4124.102539,3
4134.615234,4124.487305,3
4127.820313,4115.0,3
4118.077148,4104.743652,3
4111.153809,4096.922852,3
4115.897461,4100.512695,3
4121.538574,4104.615234,3
4120.512695,4100.897461,3
4120.256348,4103.974121,3
4125.0,4109.615234,3
4125.769043,4106.666504,3
4124.102539,4106.794922,3
4123.974121,4114.871582,3
4121.282227,4118.205078,3
4122.05127,4120.0,3
4137.05127,4130.769043,3
4137.05127,4130.256348,3
4126.153809,4124.871582,3
4183.205078,4180.256348,3
4253.958311249999,4270.256348,3
4253.958311249999,4277.19549575,3
4253.958311249999,4237.179688,3
4177.05127,4161.025879,3
4128.846191,4118.717773,3
4121.282227,4113.461426,3
4127.436035,4113.717773,3
4118.589844,4100.384766,3
4114.358887,4101.538574,3
4120.0,4115.512695,3
4124.743652,4122.179688,3
4127.436035,4122.563965,3
4128.077148,4115.0,3
4125.641113,4107.179688,3
4119.743652,4104.230957,3
4120.384766,4105.0,3
4125.0,4112.05127,3
4124.358887,4116.538574,3
4121.410156,4111.666504,3
4121.025879,4103.589844,3
4121.282227,4103.846191,3
4120.641113,4111.410156,3
4121.410156,4119.230957,3
4123.461426,4124.358887,3
4127.436035,4126.794922,3
4134.871582,4129.358887,3
4139.743652,4128.589844,3
4136.666504,4121.410156,3
4133.846191,4114.487305,3
4136.922852,4114.102539,3
4134.230957,4119.487305,3
4127.94873,4117.436035,3
4130.641113,4111.666504,3
4136.666504,4115.128418,3
4134.743652,4118.461426,3
4134.871582,4116.794922,3
4146.666504,4125.512695,3
4137.563965,4121.666504,3
4138.333496,4127.692383,3
4212.692383,4206.922852,3
4253.958311249999,4277.19549575,3
4253.958311249999,4277.19549575,3
4246.282227,4233.974121,3
4167.179688,4156.282227,3
4123.589844,4116.410156,3
4128.974121,4117.436035,3
4139.358887,4123.846191,3
4133.589844,4125.512695,3
4135.641113,4134.615234,3
4138.461426,4130.256348,3
4135.769043,4124.230957,3
4135.256348,4133.846191,3
4135.769043,4142.820313,3
4132.05127,4143.205078,3
4123.846191,4132.179688,3
4119.358887,4123.333496,3
4124.871582,4126.666504,3
4133.077148,4129.871582,3
4134.358887,4123.974121,3
4132.179688,4120.128418,3
4137.692383,4129.487305,3
4144.358887,4139.615234,3
4142.05127,4140.769043,3
4138.205078,4138.974121,3
4137.307617,4136.794922,3
4137.179688,4129.615234,3
4133.205078,4123.333496,3
4124.871582,4122.436035,3
4123.077148,4121.666504,3
4128.205078,4122.94873,3
4131.922852,4122.94873,3
4132.692383,4120.384766,3
4135.256348,4126.282227,3
4138.205078,4140.256348,3
4141.025879,4147.436035,3
4144.871582,4143.461426,3
4149.102539,4139.230957,3
4152.820313,4139.358887,3
4152.436035,4140.384766,3
4147.179688,4140.769043,3
4140.512695,4138.846191,3
4145.512695,4143.077148,3
4159.102539,4160.512695,3
4153.333496,4162.563965,3
4171.282227,4179.871582,3
4253.958311249999,4263.589844,3
4253.958311249999,4277.19549575,3
4253.958311249999,4277.19549575,3
4205.641113,4212.94873,3
4161.666504,4156.794922,3
4162.692383,4152.307617,3
4157.436035,4155.641113,3
4148.333496,4152.179688,3
4148.077148,4148.717773,3
4153.974121,4156.153809,3
4158.974121,4167.179688,3
4160.512695,4167.94873,3
4155.512695,4158.461426,3
4156.282227,4157.692383,3
4158.461426,4161.025879,3
4153.333496,4157.05127,3
4149.615234,4154.358887,3
4151.025879,4155.256348,3
4153.846191,4154.102539,3
4153.974121,4155.384766,3
4152.307617,4160.128418,3
4152.692383,4161.153809,3
4152.563965,4157.307617,3
4150.641113,4154.358887,3
4151.025879,4155.256348,3
4152.94873,4155.384766,3
4153.333496,4152.820313,3
4151.666504,4150.641113,3
4151.282227,4152.307617,3
4153.717773,4156.538574,3
4156.025879,4157.692383,3
4156.666504,4156.666504,3
4158.717773,4154.743652,3
4164.230957,4155.641113,3
4168.589844,4160.641113,3
4169.743652,4163.974121,3
4172.179688,4167.563965,3
4173.461426,4170.641113,3
4171.538574,4168.717773,3
4171.153809,4165.641113,3
4174.230957,4165.128418,3
4174.230957,4167.94873,3
4171.794922,4170.897461,3
4170.641113,4170.128418,3
4170.128418,4173.974121,3
4171.410156,4186.025879,3
4168.846191,4180.512695,3
4167.307617,4167.307617,3
4170.641113,4172.94873,3
4162.563965,4169.743652,3
4190.256348,4187.179688,3
4253.958311249999,4265.897461,3
4253.958311249999,4277.19549575,3
4253.958311249999,4277.19549575,3
4252.05127,4241.794922,3
4178.717773,4177.436035,3
4145.512695,4149.615234,3
4165.769043,4167.563965,3
4172.179688,4181.794922,3
4164.102539,4180.384766,3
4172.436035,4180.769043,3
4167.436035,4174.102539,3
4154.615234,4170.128418,3
4148.461426,4167.563965,3
4141.410156,4155.384766,3
4141.282227,4143.333496,3
4152.179688,4143.717773,3
4151.739746,4145.256348,3
4151.300293,4146.794922,3
4150.86084,4148.333496,3
4150.421387,4149.871582,3
4149.981445,4151.410156,3
4149.541992,4152.94873,3
4149.102539,4154.487305,3
4159.102539,4163.974121,3
4163.717773,4168.077148,3
4158.333496,4163.589844,3
4150.897461,4160.384766,3
4150.128418,4157.179688,3
4151.794922,4147.436035,3
4152.05127,4140.641113,3
4157.05127,4144.358887,3
4162.436035,4154.230957,3
4163.077148,4163.333496,3
4162.436035,4168.846191,3
4164.487305,4170.897461,3
4167.05127,4172.436035,3
4166.922852,4172.05127,3
4167.820313,4171.410156,3
4173.717773,4180.0,3
4181.410156,4186.282227,3
4185.128418,4175.384766,3
4184.743652,4166.538574,3
4183.077148,4175.128418,3
4182.820313,4183.205078,3
4183.461426,4183.205078,3
4184.102539,4186.410156,3
4184.230957,4188.846191,3
4184.358887,4187.05127,3
4184.230957,4186.794922,3
4188.205078,4187.179688,3
4189.358887,4183.205078,3
4180.384766,4176.666504,3
4175.512695,4175.0,3
4187.307617,4189.102539,3
4186.666504,4195.0,3
4189.102539,4198.205078,3
4251.666504,4256.153809,3
4253.958311249999,4277.19549575,3
4253.958311249999,4277.19549575,3
4241.666504,4242.436035,3
4189.487305,4185.512695,3
4177.692383,4172.820313,3
4170.384766,4168.589844,3
4164.743652,4167.179688,3
4167.563965,4174.871582,3
4173.205078,4187.05127,3
4169.871582,4182.820313,3
4169.871582,4174.743652,3
4177.820313,4180.641113,3
4185.384766,4188.846191,3
4187.05127,4188.205078,3
4179.615234,4180.256348,3
4171.410156,4176.282227,3
4171.666504,4176.282227,3
4177.692383,4176.153809,3
4178.077148,4173.205078,3
4180.0,4171.666504,3
4182.820313,4176.025879,3
4174.358887,4172.820313,3
4172.179688,4166.282227,3
4184.102539,4176.282227,3
4188.205078,4188.205078,3
4182.436035,4183.717773,3
4182.94873,4179.230957,3
4187.179688,4186.025879,3
4185.769043,4185.256348,3
4183.205078,4181.922852,3
4181.922852,4184.743652,3
4185.769043,4182.05127,3
4185.256348,4177.436035,3
4175.128418,4175.384766,3
4173.589844,4172.820313,3
4184.871582,4173.589844,3
4189.358887,4178.974121,3
4184.102539,4182.436035,3
4182.307617,4182.307617,3
4185.128418,4184.102539,3
4186.282227,4187.94873,3
4184.743652,4189.487305,3
4182.436035,4187.820313,3
4183.077148,4186.282227,3
4183.589844,4186.153809,3
4183.846191,4187.820313,3
4184.230957,4188.589844,3
4184.102539,4186.922852,3
4185.641113,4191.282227,3
4187.692383,4198.333496,3
4188.589844,4199.230957,3
4187.692383,4198.461426,3
4185.256348,4200.769043,3
4185.641113,4202.179688,3
4186.153809,4202.436035,3
4179.230957,4199.230957,3
4179.871582,4198.333496,3
4193.589844,4204.871582,3
4190.384766,4195.0,3
4199.871582,4200.641113,3
4253.958311249999,4265.641113,3
4253.958311249999,4277.19549575,3
4253.958311249999,4277.19549575,3
4236.025879,4245.897461,3
4191.025879,4199.871582,3
4184.615234,4197.307617,3
4182.94873,4199.102539,3
4180.0,4185.0,3
4182.692383,4180.641113,3
4186.410156,4188.205078,3
4185.897461,4186.153809,3
4185.256348,4185.128418,3
4183.974121,4187.820313,3
4183.717773,4187.563965,3
4183.589844,4186.794922,3
4183.974121,4188.205078,3
4188.589844,4192.94873,3
4193.589844,4198.333496,3
4198.205078,4200.0,3
4203.077148,4199.615234,3
4201.922852,4195.769043,3
4199.230957,4187.307617,3
4200.256348,4182.692383,3
4193.589844,4182.436035,3
4186.153809,4183.974121,3
4193.717773,4188.205078,3
4200.512695,4188.589844,3
4198.077148,4189.102539,3
4206.282227,4201.153809,3
4218.589844,4211.794922,3
4216.282227,4207.692383,3
4211.538574,4202.436035,3
4214.871582,4204.615234,3
4217.307617,4206.025879,3
4212.820313,4203.846191,3
4206.666504,4201.025879,3
4203.461426,4199.358887,3
4202.563965,4199.871582,3
4201.410156,4199.102539,3
4198.333496,4189.102539,3
4191.153809,4176.666504,3
4194.487305,4182.820313,3
