EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4176.666504,3
4155.897461,4180.897461,3
4164.487305,4186.538574,3
4167.820313,4187.692383,3
4168.205078,4186.025879,3
4167.179688,4176.922852,3
4164.615234,4174.230957,3
4160.384766,4183.846191,3
4159.102539,4187.436035,3
4160.256348,4184.358887,3
4160.897461,4183.717773,3
4161.153809,4182.820313,3
4158.974121,4179.102539,3
4156.025879,4176.282227,3
4155.897461,4173.846191,3
4153.333496,4170.256348,3
4150.705078500001,4171.794922,3
4155.128418,4183.205078,3
4154.743652,4188.974121,3
4150.769043,4182.94873,3
4161.794922,4183.589844,3
4169.358887,4186.538574,3
4158.461426,4182.179688,3
4157.05127,4188.205078,3
4172.05127,4200.0,3
4171.410156,4195.0,3
4155.256348,4183.077148,3
4152.820313,4184.230957,3
4162.05127,4186.153809,3
4168.077148,4184.743652,3
4169.102539,4188.974121,3
4165.384766,4190.641113,3
4158.589844,4183.589844,3
4155.384766,4182.692383,3
4162.94873,4192.436035,3
4168.333496,4194.743652,3
4165.0,4185.769043,3
4164.615234,4182.563965,3
4164.102539,4188.846191,3
4162.94873,4196.538574,3
4167.307617,4200.256348,3
4171.153809,4201.666504,3
4168.077148,4199.102539,3
4168.077148,4192.563965,3
4171.410156,4184.871582,3
4166.922852,4186.025879,3
4166.153809,4190.641113,3
4167.307617,4187.563965,3
4161.025879,4181.794922,3
4159.102539,4180.897461,3
4167.692383,4190.256348,3
4173.461426,4200.128418,3
4167.436035,4195.0,3
4159.230957,4182.692383,3
4158.333496,4180.641113,3
4166.410156,4185.641113,3
4173.846191,4186.153809,3
4172.692383,4185.641113,3
4172.436035,4185.384766,3
4175.128418,4183.846191,3
4175.0,4189.871582,3
4174.487305,4199.487305,3
4175.769043,4201.153809,3
4173.974121,4196.410156,3
4171.538574,4195.897461,3
4178.461426,4200.769043,3
4182.436035,4199.102539,3
4174.102539,4188.589844,3
4172.436035,4185.641113,3
4182.436035,4197.05127,3
4185.256348,4202.307617,3
4176.794922,4195.0,3
4175.256348,4193.589844,3
4176.282227,4198.717773,3
4173.333496,4201.153809,3
4175.769043,4201.025879,3
4180.256348,4201.794922,3
4175.0,4200.641113,3
4169.871582,4198.205078,3
4178.205078,4202.307617,3
4183.717773,4204.871582,3
4182.692383,4202.436035,3
4187.115234499999,4203.077148,3
4187.115234499999,4203.077148,3
4185.512695,4201.794922,3
4186.666504,4203.589844,3
4183.077148,4202.94873,3
4172.692383,4199.230957,3
4175.512695,4199.615234,3
4183.461426,4200.384766,3
4185.128418,4201.922852,3
4184.230957,4201.922852,3
4178.205078,4191.153809,3
4175.0,4185.0,3
4181.538574,4194.743652,3
4182.307617,4198.461426,3
4172.307617,4193.333496,3
4170.897461,4195.641113,3
4177.94873,4200.641113,3
4182.563965,4199.743652,3
4184.487305,4199.230957,3
4180.897461,4199.230957,3
4176.025879,4197.820313,3
4172.179688,4198.077148,3
4172.563965,4201.153809,3
4176.025879,4198.205078,3
4174.487305,4191.538574,3
4171.410156,4190.641113,3
4172.179688,4191.282227,3
4173.205078,4191.410156,3
4172.692383,4196.282227,3
4179.615234,4202.94873,3
4182.563965,4199.743652,3
4172.563965,4190.128418,3
4166.538574,4183.717773,3
4172.692383,4187.05127,3
4181.410156,4197.179688,3
4179.487305,4195.384766,3
4174.743652,4189.102539,3
4175.641113,4188.589844,3
4176.538574,4187.692383,3
4175.512695,4188.205078,3
4177.307617,4196.282227,3
4178.589844,4199.743652,3
4176.282227,4190.384766,3
4178.461426,4188.077148,3
4182.820313,4196.666504,3
4185.769043,4200.512695,3
4185.128418,4194.230957,3
4177.563965,4188.333496,3
4171.794922,4188.717773,3
4169.871582,4183.205078,3
4167.307617,4175.128418,3
4166.922852,4174.102539,3
4170.769043,4173.589844,3
4172.563965,4173.589844,3
4171.922852,4181.153809,3
4172.436035,4185.256348,3
4172.563965,4182.563965,3
4169.615234,4182.179688,3
4167.563965,4177.563965,3
4168.589844,4170.897461,3
4165.0,4170.897461,3
4158.846191,4169.230957,3
4158.205078,4167.179688,3
4158.205078,4172.05127,3
4153.974121,4174.102539,3
4155.641113,4167.307617,3
4164.358887,4169.615234,3
4168.974121,4179.743652,3
4167.05127,4178.461426,3
4164.358887,4174.615234,3
4168.205078,4183.077148,3
4173.077148,4186.922852,3
4172.307617,4181.025879,3
4171.410156,4181.538574,3
4170.0,4184.358887,3
4169.487305,4183.846191,3
4173.333496,4187.563965,3
4173.205078,4188.205078,3
4167.692383,4181.794922,3
4169.871582,4179.102539,3
4173.589844,4181.538574,3
4172.436035,4182.820313,3
4176.922852,4183.717773,3
4184.743652,4184.871582,3
4185.384766,4185.128418,3
4183.205078,4185.641113,3
4184.743652,4186.282227,3
4183.589844,4185.384766,3
4180.641113,4185.641113,3
4183.077148,4188.205078,3
4182.563965,4187.563965,3
4176.025879,4184.358887,3
4171.282227,4181.794922,3
4170.641113,4176.025879,3
4171.282227,4169.487305,3
4172.94873,4172.307617,3
4172.820313,4175.512695,3
4169.615234,4171.282227,3
4169.358887,4175.256348,3
4169.743652,4185.769043,3
4168.846191,4186.666504,3
4170.128418,4184.230957,3
4171.666504,4187.436035,3
4171.410156,4185.256348,3
4172.436035,4180.897461,3
4174.487305,4185.0,3
4173.717773,4184.230957,3
4171.410156,4177.307617,3
4168.974121,4173.205078,3
4168.205078,4173.077148,3
4169.102539,4173.077148,3
4164.871582,4166.922852,3
4158.461426,4161.410156,3
4158.589844,4164.871582,3
4162.692383,4169.230957,3
4165.769043,4166.666504,3
4170.769043,4168.974121,3
4173.333496,4175.0,3
4164.358887,4166.025879,3
4160.128418,4157.563965,3
4167.05127,4163.846191,3
4167.94873,4169.230957,3
4163.589844,4166.153809,3
4165.769043,4165.897461,3
4167.820313,4169.230957,3
4165.769043,4168.974121,3
4168.846191,4170.0,3
4172.692383,4173.077148,3
4171.410156,4173.461426,3
4170.128418,4171.025879,3
4169.230957,4167.820313,3
4168.974121,4168.717773,3
4168.717773,4170.897461,3
4168.205078,4171.025879,3
4169.743652,4170.0,3
4165.256348,4167.436035,3
4159.743652,4167.179688,3
4164.615234,4166.410156,3
4167.307617,4160.256348,3
4158.205078,4153.589844,3
4152.94873,4154.358887,3
4156.794922,4155.897461,3
4155.0,4153.077148,3
4152.307617,4150.641113,3
4155.384766,4150.897461,3
4154.102539,4152.307617,3
4151.538574,4153.461426,3
4152.820313,4154.487305,3
4152.179688,4153.974121,3
4150.705078500001,4151.922852,3
4155.384766,4153.077148,3
4158.589844,4158.205078,3
4155.256348,4162.563965,3
4156.538574,4162.05127,3
4158.461426,4159.615234,3
4154.743652,4158.717773,3
4156.025879,4161.153809,3
4161.153809,4163.846191,3
4157.307617,4160.512695,3
4152.820313,4154.358887,3
4162.179688,4157.692383,3
4172.307617,4166.794922,3
4171.922852,4169.871582,3
4168.077148,4167.820313,3
4165.512695,4163.205078,3
4167.05127,4158.077148,3
4171.666504,4156.282227,3
4173.461426,4162.05127,3
4170.256348,4168.461426,3
4168.717773,4169.487305,3
4169.102539,4168.846191,3
4168.717773,4168.461426,3
4167.563965,4167.94873,3
4167.179688,4166.025879,3
4170.256348,4167.307617,3
4173.461426,4170.769043,3
4173.589844,4170.897461,3
4172.692383,4167.820313,3
4172.563965,4166.538574,3
4174.743652,4167.820313,3
4172.820313,4163.589844,3
4167.05127,4159.358887,3
4167.820313,4160.769043,3
4166.282227,4159.487305,3
4157.307617,4153.974121,3
4151.922852,4150.897461,3
4153.846191,4152.05127,3
4156.794922,4154.230957,3
4158.974121,4155.641113,3
4158.846191,4154.487305,3
4154.615234,4151.922852,3
4156.153809,4152.307617,3
4164.871582,4155.769043,3
4169.230957,4156.538574,3
4165.769043,4156.153809,3
4163.333496,4158.205078,3
4166.410156,4158.333496,3
4168.974121,4161.538574,3
4171.666504,4170.897461,3
4171.538574,4167.94873,3
4167.179688,4156.666504,3
4165.641113,4156.410156,3
4167.563965,4159.615234,3
4169.358887,4158.846191,3
4170.384766,4163.077148,3
4171.922852,4167.179688,3
4174.358887,4168.974121,3
4174.230957,4173.333496,3
4170.0,4169.102539,3
4168.846191,4157.307617,3
4169.487305,4154.871582,3
4169.322266,4154.926758,3
4169.157715,4154.981445,3
4168.992676,4155.036621,3
4168.827637,4155.091797,3
4168.663086,4155.146484,3
4168.498047,4155.20166,3
4168.333496,4155.256348,3
4167.436035,4159.871582,3
4166.922852,4156.794922,3
4167.307617,4159.743652,3
4168.846191,4166.922852,3
4170.641113,4162.179688,3
4173.589844,4155.897461,3
4175.0,4160.0,3
4172.692383,4164.871582,3
4175.256348,4167.307617,3
4184.743652,4169.102539,3
4183.077148,4167.307617,3
4175.128418,4167.563965,3
4178.333496,4171.282227,3
4178.077148,4169.871582,3
4170.641113,4163.461426,3
4172.307617,4166.538574,3
4174.871582,4172.436035,3
4169.615234,4165.384766,3
4169.615234,4159.102539,3
4174.358887,4162.05127,3
4173.333496,4162.179688,3
4170.384766,4158.333496,3
4170.897461,4156.538574,3
4168.846191,4153.205078,3
4159.615234,4149.743652,3
