EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4173.205078,3
4156.666504,4177.307617,3
4160.256348,4177.05127,3
4168.333496,4177.692383,3
4172.307617,4190.512695,3
4169.871582,4194.102539,3
4175.769043,4191.282227,3
4170.512695,4184.487305,3
4155.384766,4176.153809,3
4162.563965,4185.641113,3
4165.512695,4184.487305,3
4152.563965,4164.871582,3
4161.538574,4174.615234,3
4181.153809,4201.922852,3
4166.794922,4186.794922,3
4153.333496,4162.820313,3
4164.358887,4168.717773,3
4165.256348,4170.256348,3
4176.153809,4180.769043,3
4214.2954095000005,4223.717773,3
4214.2954095000005,4243.589844,3
4209.358887,4222.307617,3
4199.487305,4204.487305,3
4192.820313,4201.282227,3
4186.794922,4203.846191,3
4196.922852,4210.641113,3
4189.230957,4198.461426,3
4158.974121,4166.025879,3
4156.410156,4158.589844,3
4175.384766,4179.871582,3
4174.743652,4183.333496,3
4165.256348,4172.94873,3
4169.102539,4182.179688,3
4171.025879,4190.0,3
4156.153809,4170.512695,3
4154.487305,4165.512695,3
4168.333496,4184.230957,3
4166.153809,4180.384766,3
4162.436035,4169.102539,3
4166.410156,4172.820313,3
4160.384766,4170.0,3
4159.230957,4166.410156,3
4169.358887,4172.563965,3
4161.282227,4166.922852,3
4148.717773,4157.179688,3
4160.512695,4169.487305,3
4163.333496,4174.102539,3
4150.0,4161.666504,3
4159.102539,4171.025879,3
4177.692383,4185.384766,3
4167.05127,4167.307617,3
4155.769043,4154.358887,3
4170.769043,4172.05127,3
4173.077148,4177.94873,3
4162.05127,4169.487305,3
4163.974121,4164.743652,3
4170.897461,4167.307617,3
4170.512695,4178.846191,3
4165.384766,4172.179688,3
4166.794922,4164.230957,3
4175.128418,4180.128418,3
4171.153809,4177.179688,3
4166.538574,4158.717773,3
4178.333496,4170.128418,3
4173.717773,4171.025879,3
4162.179688,4154.487305,3
4166.410156,4160.128418,3
4162.563965,4158.846191,3
4164.102539,4156.538574,3
4183.205078,4177.179688,3
4181.666504,4179.102539,3
4163.589844,4163.205078,3
4168.717773,4166.922852,3
4171.666504,4165.0,3
4156.794922,4143.717773,3
4150.256348,4134.871582,3
4152.436035,4136.794922,3
4152.563965,4133.333496,3
4153.846191,4132.307617,3
4158.717773,4140.897461,3
4154.743652,4137.307617,3
4157.94873,4137.94873,3
4177.05127,4164.743652,3
4178.717773,4176.025879,3
4156.282227,4150.641113,3
4145.897461,4139.871582,3
4161.666504,4155.0,3
4165.641113,4150.769043,3
4156.025879,4139.743652,3
4161.410156,4153.077148,3
4168.461426,4156.153809,3
4162.94873,4138.205078,3
4168.974121,4140.384766,3
4173.846191,4149.871582,3
4159.358887,4136.922852,3
4157.307617,4133.717773,3
4166.410156,4152.179688,3
4162.820313,4157.05127,3
4153.589844,4140.897461,3
4150.256348,4129.487305,3
4158.717773,4141.666504,3
4171.153809,4157.820313,3
4167.94873,4146.538574,3
4164.487305,4138.461426,3
4178.461426,4157.820313,3
4166.794922,4140.897461,3
4136.282227,4096.666504,3
4141.794922,4110.641113,3
4170.256348,4156.666504,3
4170.512695,4157.94873,3
4154.358887,4137.563965,3
4160.641113,4145.0,3
4175.128418,4159.230957,3
4172.179688,4149.230957,3
4161.538574,4138.077148,3
4155.512695,4138.846191,3
4150.384766,4134.230957,3
4153.333496,4133.461426,3
4161.025879,4139.615234,3
4157.436035,4130.769043,3
4148.846191,4115.897461,3
4150.641113,4118.589844,3
4155.0,4125.512695,3
4152.94873,4124.487305,3
4152.563965,4125.641113,3
4154.871582,4126.410156,3
4153.846191,4126.282227,3
4152.692383,4131.666504,3
4155.128418,4135.769043,3
4147.94873,4125.769043,3
4138.717773,4117.820313,3
4140.128418,4119.358887,3
4141.538574,4113.333496,3
4135.641113,4103.974121,3
4131.922852,4101.153809,3
4142.692383,4112.692383,3
4156.666504,4137.436035,3
4156.666504,4142.179688,3
4151.153809,4123.333496,3
4151.794922,4117.820313,3
4154.615234,4127.94873,3
4163.205078,4138.461426,3
4170.256348,4143.974121,3
4159.871582,4137.179688,3
4150.384766,4128.077148,3
4153.717773,4126.410156,3
4159.615234,4130.512695,3
4156.282227,4133.077148,3
4147.563965,4122.307617,3
4144.230957,4104.358887,3
4151.922852,4109.615234,3
4160.641113,4129.230957,3
4156.153809,4122.179688,3
4152.307617,4112.563965,3
4163.205078,4130.769043,3
4168.846191,4142.179688,3
4156.922852,4126.666504,3
4148.589844,4116.794922,3
4152.94873,4125.384766,3
4150.512695,4124.102539,3
4148.846191,4118.205078,3
4159.102539,4130.512695,3
4162.05127,4135.897461,3
4151.794922,4120.128418,3
4145.897461,4110.641113,3
4149.743652,4114.487305,3
4155.769043,4129.743652,3
4159.102539,4141.794922,3
4147.307617,4121.282227,3
4139.615234,4104.871582,3
4153.846191,4127.820313,3
4162.05127,4137.94873,3
4160.256348,4128.846191,3
4165.384766,4133.461426,3
4163.974121,4132.563965,3
4157.05127,4130.512695,3
4161.410156,4141.282227,3
4157.05127,4131.153809,3
4146.410156,4112.94873,3
4161.794922,4130.384766,3
4182.692383,4157.563965,3
4177.94873,4153.461426,3
4164.358887,4131.922852,3
4168.461426,4131.025879,3
4176.410156,4145.769043,3
4173.205078,4153.205078,3
4173.974121,4151.794922,3
4185.897461,4153.846191,3
4186.922852,4156.794922,3
4175.128418,4148.077148,3
4181.922852,4150.384766,3
4190.0,4158.333496,3
4170.641113,4141.153809,3
4165.0,4133.846191,3
4185.641113,4155.384766,3
4188.846191,4162.307617,3
4177.94873,4147.307617,3
4185.384766,4154.615234,3
4194.230957,4172.179688,3
4179.871582,4156.153809,3
4165.256348,4137.436035,3
4171.538574,4151.282227,3
4172.94873,4155.897461,3
4161.282227,4131.410156,3
4172.179688,4135.641113,3
4174.121094,4139.414063,3
4176.0625,4143.187012,3
4178.003906,4146.959473,3
4179.944824,4150.732422,3
4181.88623,4154.505371,3
4183.827637,4158.27832,3
4185.769043,4162.05127,3
4174.230957,4149.102539,3
4170.0,4151.794922,3
4171.666504,4152.820313,3
4178.717773,4155.769043,3
4182.692383,4163.974121,3
4174.743652,4156.794922,3
4170.384766,4149.743652,3
4173.461426,4152.94873,3
4173.077148,4148.077148,3
4182.820313,4159.615234,3
4192.563965,4178.846191,3
4187.692383,4172.05127,3
4184.230957,4160.128418,3
4185.0,4162.820313,3
4183.846191,4160.897461,3
4184.230957,4158.717773,3
4183.205078,4170.128418,3
4188.333496,4184.487305,3
4203.333496,4190.0,3
4201.538574,4175.512695,3
4179.358887,4150.0,3
4172.307617,4140.512695,3
4181.666504,4155.512695,3
4177.820313,4159.487305,3
4163.974121,4135.769043,3
4172.820313,4138.461426,3
4199.487305,4178.717773,3
4205.128418,4194.358887,3
4187.307617,4171.153809,3
4183.077148,4164.102539,3
4192.94873,4177.179688,3
4188.333496,4173.974121,3
4187.692383,4173.589844,3
4203.333496,4187.307617,3
4199.615234,4174.487305,3
4183.974121,4152.179688,3
4186.410156,4160.384766,3
4195.769043,4178.333496,3
4192.563965,4175.512695,3
4178.205078,4156.666504,3
4174.102539,4154.615234,3
4186.922852,4172.179688,3
4187.05127,4172.820313,3
4170.897461,4157.307617,3
4171.538574,4158.205078,3
4187.94873,4171.794922,3
4191.282227,4175.128418,3
4181.794922,4166.794922,3
4183.589844,4166.282227,3
4203.205078,4189.743652,3
4212.436035,4206.025879,3
4203.974121,4197.179688,3
4191.666504,4174.487305,3
4184.615234,4157.820313,3
4191.538574,4169.102539,3
4204.871582,4191.538574,3
4203.077148,4188.846191,3
4191.666504,4173.205078,3
4192.436035,4172.307617,3
4189.230957,4170.0,3
4187.436035,4169.615234,3
4192.820313,4177.94873,3
4194.358887,4181.538574,3
4197.436035,4186.922852,3
4201.025879,4188.974121,3
4199.743652,4183.205078,3
4200.256348,4182.692383,3
4203.846191,4188.333496,3
4194.615234,4182.179688,3
4180.384766,4167.179688,3
4188.333496,4174.358887,3
4203.077148,4199.487305,3
4201.538574,4200.256348,3
4193.717773,4183.205078,3
4199.487305,4191.794922,3
4205.512695,4210.384766,3
4200.384766,4203.333496,3
4198.717773,4192.307617,3
4203.205078,4194.871582,3
4204.102539,4192.179688,3
4209.487305,4195.641113,3
4214.2954095000005,4216.282227,3
4214.2954095000005,4219.743652,3
4214.2954095000005,4206.922852,3
4214.2954095000005,4207.563965,3
4198.717773,4197.692383,3
4193.077148,4182.307617,3
4214.2954095000005,4208.077148,3
