EEG.O1,EEG.O2,MarkerValueInt
4190.641113,4174.487305,3
4202.8198245,4185.384766,3
4202.8198245,4193.205078,3
4192.307617,4189.487305,3
4196.025879,4183.077148,3
4200.769043,4189.615234,3
4193.974121,4199.742919000001,3
4185.384766,4190.897461,3
4179.230957,4167.94873,3
4180.769043,4179.230957,3
4189.102539,4195.384766,3
4187.820313,4185.641113,3
4189.871582,4188.205078,3
4202.05127,4199.742919000001,3
4198.846191,4193.205078,3
4182.820313,4180.512695,3
4182.563965,4181.538574,3
4190.128418,4186.025879,3
4186.538574,4181.410156,3
4183.077148,4173.461426,3
4181.794922,4169.230957,3
4175.512695,4163.717773,3
4173.205078,4161.922852,3
4173.205078,4164.358887,3
4169.358887,4163.077148,3
4167.05127,4165.128418,3
4173.333496,4172.307617,3
4169.743652,4164.871582,3
4163.846191,4160.0,3
4176.538574,4169.102539,3
4174.871582,4163.717773,3
4151.666504,4152.05127,3
4155.512695,4157.820313,3
4177.307617,4169.102539,3
4173.974121,4171.922852,3
4166.025879,4169.615234,3
4171.282227,4165.641113,3
4171.410156,4166.922852,3
4167.820313,4171.153809,3
4166.922852,4164.871582,3
4168.461426,4157.692383,3
4169.102539,4160.897461,3
4168.461426,4167.820313,3
4172.563965,4173.717773,3
4175.384766,4175.256348,3
4169.102539,4164.487305,3
4167.436035,4158.333496,3
4174.358887,4169.358887,3
4171.922852,4170.384766,3
4172.563965,4165.641113,3
4182.436035,4176.410156,3
4183.077148,4177.692383,3
4178.717773,4169.487305,3
4172.05127,4169.871582,3
4168.077148,4169.743652,3
4174.230957,4169.102539,3
4176.025879,4168.846191,3
4173.461426,4171.410156,3
4180.0,4178.589844,3
4181.025879,4178.846191,3
4169.102539,4167.179688,3
4170.512695,4162.563965,3
4188.461426,4173.846191,3
4196.538574,4184.871582,3
4190.0,4187.179688,3
4183.077148,4181.666504,3
4184.230957,4180.384766,3
4187.820313,4190.384766,3
4178.589844,4184.230957,3
4169.871582,4163.333496,3
4182.307617,4171.666504,3
4188.589844,4187.94873,3
4171.282227,4168.205078,3
4176.794922,4165.256348,3
4200.0,4187.307617,3
4180.128418,4163.077148,3
4162.436035,4142.179688,3
4192.692383,4185.0,3
4201.410156,4199.358887,3
4173.974121,4156.282227,3
4162.179688,4141.025879,3
4172.692383,4167.307617,3
4176.282227,4174.615234,3
4171.666504,4159.230957,3
4165.641113,4150.384766,3
4169.743652,4154.743652,3
4185.641113,4167.820313,3
4183.205078,4166.666504,3
4165.256348,4149.487305,3
4166.282227,4151.538574,3
4184.871582,4171.666504,3
4193.333496,4173.974121,3
4180.512695,4161.794922,3
4171.922852,4168.717773,3
4172.820313,4175.256348,3
4172.692383,4162.94873,3
4178.589844,4158.205078,3
4182.179688,4169.230957,3
4170.897461,4171.410156,3
4164.102539,4162.05127,3
4173.333496,4167.05127,3
4173.077148,4171.538574,3
4169.102539,4161.410156,3
4180.0,4161.922852,3
4183.717773,4176.282227,3
4188.589844,4187.05127,3
4198.077148,4182.436035,3
4186.794922,4172.05127,3
4174.102539,4166.025879,3
4183.846191,4167.307617,3
4188.461426,4171.282227,3
4172.179688,4167.05127,3
4168.077148,4159.487305,3
4173.205078,4153.333496,3
4161.025879,4149.615234,3
4158.846191,4151.410156,3
4166.153809,4150.256348,3
4150.512695,4140.0,3
4133.717773,4132.94873,3
4147.05127,4137.692383,3
4154.615234,4140.641113,3
4144.102539,4138.461426,3
4149.358887,4138.589844,3
4155.0,4140.128418,3
4143.333496,4139.871582,3
4142.307617,4138.461426,3
4153.077148,4140.769043,3
4156.410156,4143.461426,3
4153.846191,4140.512695,3
4152.820313,4138.333496,3
4151.922852,4137.820313,3
4152.179688,4139.871582,3
4153.589844,4143.205078,3
4154.615234,4144.358887,3
4154.743652,4146.666504,3
4153.846191,4151.922852,3
4159.871582,4154.871582,3
4169.230957,4154.102539,3
4169.230957,4150.897461,3
4166.922852,4152.94873,3
4171.794922,4162.436035,3
4172.94873,4162.179688,3
4168.461426,4151.025879,3
4168.461426,4152.05127,3
4165.641113,4157.436035,3
4162.307617,4153.589844,3
4167.94873,4153.717773,3
4172.563965,4155.384766,3
4167.820313,4151.922852,3
4166.410156,4158.717773,3
4172.05127,4170.384766,3
4172.563965,4169.102539,3
4169.743652,4165.512695,3
4168.333496,4167.05127,3
4167.05127,4165.0,3
4168.589844,4167.436035,3
4165.897461,4167.179688,3
4158.589844,4155.769043,3
4157.307617,4151.153809,3
4158.974121,4150.897461,3
4156.025879,4145.512695,3
4157.820313,4147.563965,3
4163.846191,4156.025879,3
4161.410156,4156.410156,3
4155.128418,4148.974121,3
4154.358887,4141.410156,3
4154.615234,4143.333496,3
4157.307617,4155.0,3
4160.641113,4160.384766,3
4157.436035,4155.256348,3
4152.692383,4153.974121,3
4154.358887,4158.333496,3
4157.05127,4159.230957,3
4156.410156,4155.512695,3
4156.410156,4153.205078,3
4155.384766,4152.692383,3
4153.717773,4150.512695,3
4154.743652,4151.025879,3
4155.0,4153.717773,3
4155.897461,4154.615234,3
4159.102539,4153.589844,3
4156.282227,4153.333496,3
4153.717773,4153.461426,3
4163.205078,4148.717773,3
4171.025879,4146.282227,3
4168.333496,4151.282227,3
4164.358887,4157.05127,3
4156.153809,4154.871582,3
4151.153809,4147.307617,3
4160.897461,4149.230957,3
4166.794922,4155.897461,3
4164.871582,4155.897461,3
4168.846191,4157.563965,3
4171.025879,4167.05127,3
4170.256348,4172.179688,3
4171.282227,4165.256348,3
4168.974121,4162.179688,3
4167.307617,4165.897461,3
4172.307617,4172.563965,3
4174.743652,4178.846191,3
4172.307617,4176.794922,3
4170.384766,4171.025879,3
4170.256348,4165.769043,3
4167.05127,4159.487305,3
4158.461426,4153.974121,3
4153.461426,4155.0,3
4155.256348,4150.769043,3
4152.307617,4137.307617,3
4149.743652,4136.794922,3
4152.179688,4141.666504,3
4147.820313,4136.794922,3
4140.0,4134.230957,3
4140.512695,4133.717773,3
4141.282227,4125.641113,3
4139.230957,4126.410156,3
4141.025879,4138.461426,3
4142.563965,4139.358887,3
4141.282227,4133.846191,3
4143.974121,4138.333496,3
4146.153809,4141.282227,3
4142.563965,4136.794922,3
4144.743652,4139.102539,3
4150.384766,4142.436035,3
4143.589844,4137.307617,3
4137.05127,4134.230957,3
4145.384766,4138.589844,3
4149.487305,4138.461426,3
4142.179688,4135.256348,3
4141.410156,4138.077148,3
4142.436035,4140.512695,3
4137.436035,4135.512695,3
4136.794922,4127.563965,3
4140.128418,4123.846191,3
4139.871582,4128.461426,3
4141.922852,4134.102539,3
4148.974121,4137.94873,3
4155.0,4145.641113,3
4157.692383,4154.102539,3
4157.820313,4156.666504,3
4158.205078,4155.897461,3
4157.94873,4154.743652,3
4157.94873,4157.05127,3
4153.333496,4153.205078,3
4142.307617,4143.205078,3
4140.641113,4145.512695,3
4146.025879,4151.410156,3
4142.692383,4141.666504,3
4137.94873,4134.358887,3
4139.615234,4141.538574,3
4143.461426,4148.461426,3
4151.153809,4154.358887,3
4156.153809,4155.512695,3
4149.615234,4147.179688,3
4147.436035,4148.333496,3
4155.128418,4157.436035,3
4157.05127,4156.922852,3
4152.94873,4150.769043,3
4150.384766,4151.794922,3
4152.05127,4156.025879,3
4153.846191,4154.358887,3
4153.077148,4150.128418,3
4153.717773,4149.743652,3
4154.743652,4151.538574,3
4153.717773,4150.384766,3
4153.974121,4151.025879,3
4154.871582,4153.461426,3
4155.769043,4153.333496,3
4156.153809,4151.538574,3
4154.102539,4154.743652,3
4159.230957,4159.743652,3
4168.717773,4158.717773,3
4166.538574,4154.615234,3
4161.794922,4155.641113,3
4166.538574,4162.94873,3
4169.871582,4171.025879,3
4168.333496,4175.384766,3
4168.846191,4174.102539,3
4170.512695,4170.256348,3
4166.794922,4168.589844,3
4158.717773,4165.512695,3
4158.846191,4163.461426,3
4169.358887,4166.282227,3
4167.05127,4168.461426,3
4157.307617,4165.769043,3
4162.05127,4166.153809,3
4170.384766,4169.358887,3
4169.871582,4170.641113,3
4168.333496,4171.153809,3
4166.922852,4169.487305,3
4160.897461,4167.179688,3
4156.538574,4165.512695,3
4156.025879,4165.512695,3
4156.666504,4168.333496,3
4159.358887,4165.512695,3
4156.153809,4156.153809,3
4147.692383,4150.769043,3
4142.692383,4152.820313,3
4141.282227,4155.128418,3
4137.692383,4148.205078,3
4135.897461,4136.794922,3
4137.94873,4138.077148,3
4139.358887,4147.05127,3
4140.256348,4142.94873,3
4139.615234,4139.615234,3
4138.077148,4144.743652,3
4139.230957,4141.282227,3
4138.333496,4135.384766,3
4134.102539,4137.05127,3
4133.589844,4137.94873,3
4137.05127,4139.102539,3
4140.128418,4146.282227,3
4142.05127,4153.589844,3
4141.922852,4150.897461,3
4140.0,4142.563965,3
4139.743652,4138.717773,3
4140.769043,4139.871582,3
4134.230957,4134.871582,3
4125.8979485,4130.256348,3
4125.8979485,4131.666504,3
4126.410156,4128.846191,3
4125.8979485,4127.563965,3
4125.8979485,4130.641113,3
4125.8979485,4127.05127,3
4125.8979485,4121.795654999999,3
4125.8979485,4123.589844,3
4125.8979485,4126.538574,3
4125.8979485,4125.0,3
4125.8979485,4128.717773,3
4125.8979485,4129.871582,3
