EEG.O1,EEG.O2,MarkerValueInt
4144.871582,4157.436035,3
4145.128418,4162.94873,3
4153.717773,4165.512695,3
4155.641113,4161.153809,3
4155.128418,4165.256348,3
4156.282227,4167.307617,3
4153.461426,4158.205078,3
4156.282227,4162.05127,3
4159.871582,4173.333496,3
4157.179688,4170.384766,3
4154.743652,4167.179688,3
4155.641113,4171.666504,3
4157.436035,4173.461426,3
4155.641113,4170.512695,3
4152.05127,4166.538574,3
4152.05127,4167.94873,3
4155.512695,4168.333496,3
4155.769043,4158.974121,3
4150.897461,4151.922852,3
4145.256348,4154.102539,3
4141.282227,4156.282227,3
4138.205078,4154.871582,3
4136.282227,4154.230957,3
4137.179688,4154.358887,3
4140.256348,4154.230957,3
4141.794922,4154.743652,3
4142.179688,4155.0,3
4147.563965,4155.128418,3
4154.358887,4156.794922,3
4153.717773,4150.769043,3
4150.0,4138.974121,3
4155.0,4142.436035,3
4156.025879,4153.974121,3
4142.94873,4152.05127,3
4135.384766,4148.333496,3
4144.615234,4155.769043,3
4153.077148,4160.0,3
4150.641113,4154.743652,3
4152.307617,4154.871582,3
4156.922852,4159.615234,3
4149.615234,4151.025879,3
4143.333496,4132.436035,3
4151.153809,4130.512695,3
4158.846191,4148.333496,3
4154.358887,4155.512695,3
4149.615234,4150.769043,3
4152.179688,4158.205078,3
4155.512695,4172.692383,3
4157.307617,4176.794922,3
4154.871582,4171.538574,3
4151.666504,4172.179688,3
4159.102539,4183.077148,3
4168.205078,4187.05127,3
4163.846191,4170.897461,3
4154.102539,4152.94873,3
4151.922852,4150.769043,3
4152.179688,4151.282227,3
4150.512695,4150.512695,3
4151.904785,4152.765625,3
4153.296875,4155.018555,3
4154.688477,4157.270996,3
4156.080566,4159.523926,3
4157.472656,4161.776367,3
4158.864258,4164.029297,3
4160.256348,4166.282227,3
4157.436035,4165.769043,3
4169.743652,4168.461426,3
4171.282227,4159.230957,3
4157.436035,4147.179688,3
4151.410156,4150.512695,3
4156.538574,4164.358887,3
4158.717773,4173.461426,3
4161.025879,4178.589844,3
4169.615234,4185.512695,3
4173.077148,4187.563965,3
4168.589844,4184.615234,3
4174.102539,4186.922852,3
4180.128418,4184.871582,3
4171.025879,4170.769043,3
4165.0,4164.102539,3
4166.282227,4168.205078,3
4160.256348,4170.769043,3
4153.589844,4168.717773,3
4160.897461,4170.128418,3
4170.0,4174.871582,3
4168.589844,4174.230957,3
4168.333496,4173.205078,3
4172.179688,4175.641113,3
4177.05127,4179.615234,3
4179.230957,4182.563965,3
4180.128418,4184.871582,3
4183.333496,4187.563965,3
4183.205078,4186.666504,3
4176.922852,4184.102539,3
4172.179688,4184.743652,3
4174.102539,4186.153809,3
4177.307617,4188.846191,3
4185.0,4194.358887,3
4189.358887,4193.974121,3
4176.666504,4185.897461,3
4166.025879,4180.769043,3
4168.589844,4176.282227,3
4169.102539,4170.0,3
4166.666504,4166.666504,3
4170.512695,4170.256348,3
4175.128418,4178.461426,3
4172.436035,4180.769043,3
4167.307617,4177.05127,3
4165.128418,4177.563965,3
4167.307617,4176.282227,3
4169.487305,4170.384766,3
4167.179688,4168.077148,3
4165.769043,4167.179688,3
4172.820313,4170.512695,3
4174.615234,4180.256348,3
4171.153809,4185.641113,3
4175.384766,4182.307617,3
4176.025879,4173.974121,3
4170.256348,4169.102539,3
4169.871582,4167.692383,3
4169.230957,4165.0,3
4171.922852,4172.563965,3
4180.128418,4188.077148,3
4177.05127,4191.666504,3
4171.538574,4185.512695,3
4181.282227,4185.384766,3
4187.820313,4190.897461,3
4184.487305,4200.641113,3
4185.512695,4201.922852,3
4185.512695,4190.512695,3
4184.615234,4190.0,3
4191.410156,4201.025879,3
4194.551025,4203.589599999999,3
4190.384766,4202.94873,3
4179.102539,4195.384766,3
4176.153809,4190.0,3
4183.974121,4198.205078,3
4186.153809,4203.589599999999,3
4174.230957,4191.666504,3
4165.641113,4182.94873,3
4172.05127,4185.512695,3
4178.717773,4185.0,3
4176.666504,4184.102539,3
4171.410156,4186.025879,3
4173.077148,4181.666504,3
4183.205078,4183.589844,3
4188.974121,4192.563965,3
4185.512695,4192.94873,3
4185.128418,4194.743652,3
4188.461426,4203.589599999999,3
4185.384766,4201.025879,3
4181.794922,4190.384766,3
4185.897461,4189.487305,3
4187.179688,4188.333496,3
4182.307617,4181.025879,3
4184.743652,4181.922852,3
4185.512695,4189.615234,3
4174.487305,4184.743652,3
4166.410156,4170.0,3
4171.410156,4174.230957,3
4174.358887,4185.769043,3
4165.384766,4170.769043,3
4155.512695,4150.641113,3
4156.410156,4160.0,3
4158.205078,4169.743652,3
4156.153809,4162.436035,3
4162.820313,4163.589844,3
4169.871582,4170.384766,3
4169.102539,4169.358887,3
4169.487305,4164.230957,3
4167.563965,4162.820313,3
4165.512695,4165.0,3
4170.769043,4171.153809,3
4175.256348,4174.358887,3
4169.102539,4169.102539,3
4165.256348,4167.179688,3
4167.563965,4168.589844,3
4169.102539,4165.128418,3
4170.641113,4162.692383,3
4170.897461,4168.077148,3
4168.077148,4172.179688,3
4163.717773,4163.846191,3
4160.0,4157.692383,3
4155.769043,4155.512695,3
4157.94873,4151.794922,3
4167.94873,4161.410156,3
4171.025879,4170.641113,3
4167.05127,4158.717773,3
4165.769043,4152.820313,3
4166.410156,4168.205078,3
4167.05127,4173.333496,3
4170.512695,4167.94873,3
4171.025879,4171.153809,3
4168.717773,4171.538574,3
4173.077148,4168.717773,3
4175.512695,4171.410156,3
4170.641113,4171.794922,3
4166.282227,4165.128418,3
4164.743652,4157.179688,3
4158.589844,4152.436035,3
4154.102539,4155.641113,3
4161.922852,4166.794922,3
4166.794922,4172.436035,3
4161.666504,4163.974121,3
4160.769043,4158.717773,3
4168.205078,4168.205078,3
4172.692383,4173.974121,3
4170.384766,4169.102539,3
4168.974121,4167.05127,3
4172.179688,4169.871582,3
4184.358887,4173.589844,3
4189.615234,4173.846191,3
4175.0,4168.589844,3
4165.128418,4166.666504,3
4179.230957,4171.538574,3
4185.384766,4172.692383,3
4173.077148,4170.256348,3
4166.922852,4169.871582,3
4171.282227,4169.358887,3
4177.820313,4170.641113,3
4178.589844,4171.666504,3
4174.871582,4172.692383,3
4171.794922,4176.794922,3
4174.230957,4176.153809,3
4177.563965,4171.282227,3
4174.230957,4169.230957,3
4171.922852,4166.538574,3
4178.717773,4167.179688,3
4191.794922,4181.025879,3
4193.333496,4191.410156,3
4181.922852,4180.384766,3
4172.05127,4168.589844,3
4169.615234,4171.410156,3
4177.820313,4179.102539,3
4178.461426,4175.897461,3
4163.846191,4161.794922,3
4158.974121,4160.0,3
