EEG.O1,EEG.O2,MarkerValueInt
4057.307617,4122.436035,3
4067.05127,4132.820313,3
4075.256348,4139.102539,3
4071.666748,4125.897461,3
4071.410156,4126.282227,3
4075.128174,4138.846191,3
4062.307617,4130.0,3
4052.179443,4118.461426,3
4062.05127,4126.153809,3
4062.820557,4132.307617,3
4054.871826,4133.205078,3
4064.615479,4138.077148,3
4077.307617,4141.282227,3
4068.974365,4139.102539,3
4061.666748,4135.641113,3
4071.410156,4138.333496,3
4073.461426,4139.230957,3
4070.641113,4136.666504,3
4073.718018,4138.846191,3
4067.692383,4134.871582,3
4056.666748,4120.769043,3
4057.692383,4120.256348,3
4062.435791,4137.692383,3
4056.666748,4139.102539,3
4049.743652,4125.512695,3
4054.743652,4128.077148,3
4063.974365,4136.922852,3
4058.589844,4128.846191,3
4046.666748,4113.717773,3
4036.666748,4105.0,3
4038.974365,4111.025879,3
4054.487061,4126.153809,3
4049.871826,4117.05127,3
4032.692383,4099.871582,3
4039.615479,4112.436035,3
4050.128174,4122.179688,3
4037.692383,4108.846191,3
4028.333252,4103.205078,3
4033.974365,4107.179688,3
4037.435791,4106.153809,3
4036.794922,4107.179688,3
4039.487061,4109.871582,3
4044.230713,4107.94873,3
4045.641113,4105.897461,3
4048.974365,4105.897461,3
4041.538574,4097.563965,3
4018.846191,4081.025635,3
4020.256348,4087.820557,3
4046.281982,4113.974121,3
4048.589844,4118.846191,3
4037.564209,4106.666504,3
4049.487061,4104.871582,3
4060.641113,4112.94873,3
4056.794922,4120.512695,3
4059.743652,4122.563965,3
4066.794922,4122.94873,3
4062.692383,4123.589844,3
4049.743652,4113.974121,3
4049.102539,4107.820313,3
4073.333252,4125.384766,3
4089.230713,4133.205078,3
4076.410156,4120.641113,3
4068.589844,4119.871582,3
4076.538574,4125.512695,3
4074.871826,4123.205078,3
4076.281982,4128.717773,3
4088.589844,4137.820313,3
4092.307617,4136.794922,3
4095.897461,4136.153809,3
4103.205078,4140.128418,3
4102.94873,4143.333496,3
4097.307617,4143.077148,3
4096.666504,4138.974121,3
4102.436035,4137.563965,3
4106.794922,4146.538574,3
4108.717773,4154.230957,3
4113.205078,4153.461426,3
4119.615234,4157.05127,3
4130.128418,4169.230957,3
4145.0,4176.153809,3
4140.128418,4167.436035,3
4138.077148,4169.102539,3
4166.538574,4189.102539,3
4176.410156,4195.256348,3
4152.94873,4181.538574,3
4154.230957,4178.333496,3
4180.256348,4194.230957,3
4189.230957,4204.487305,3
4185.512695,4203.205078,3
4185.769043,4203.333496,3
4192.436035,4205.512695,3
4199.230957,4209.102539,3
4201.538574,4214.230957,3
4206.282227,4217.94873,3
4214.230957,4216.922852,3
4217.436035,4216.922852,3
4215.769043,4219.487305,3
4215.256348,4218.717773,3
4219.871582,4217.179688,3
4228.333496,4221.410156,3
4231.153809,4227.307617,3
4231.025879,4228.974121,3
4234.230957,4226.666504,3
4233.077148,4223.846191,3
4229.615234,4223.717773,3
4231.538574,4229.358887,3
4236.410156,4233.077148,3
4237.05127,4228.461426,3
4247.307617,4235.0,3
4263.077148,4249.615234,3
4260.256348,4249.743652,3
4248.846191,4241.922852,3
4248.333496,4242.94873,3
4252.820313,4248.974121,3
4257.307617,4250.256348,3
4264.230957,4250.256348,3
4267.307617,4250.897461,3
4265.128418,4252.692383,3
4267.820313,4258.205078,3
4274.871582,4264.487305,3
4277.820313,4265.128418,3
4278.974121,4264.102539,3
4282.94873,4267.820313,3
4277.692383,4266.025879,3
4281.025879,4271.410156,3
4306.922852,4291.410156,3
4311.025879,4287.307617,3
4288.333496,4263.461426,3
4287.05127,4264.743652,3
4298.589844,4278.589844,3
4296.410156,4278.205078,3
4295.512695,4277.94873,3
4295.512695,4278.333496,3
4296.410156,4280.384766,3
4311.538574,4295.256348,3
4324.743652,4305.512695,3
4327.563965,4309.102539,3
4325.128418,4310.897461,3
4317.563965,4302.692383,3
4309.487305,4293.846191,3
4309.102539,4293.461426,3
4311.666504,4291.410156,3
4312.692383,4290.128418,3
4313.077148,4295.512695,3
4306.153809,4290.769043,3
4295.384766,4278.333496,3
4293.333496,4277.563965,3
4296.025879,4282.307617,3
4288.717773,4275.384766,3
4273.333496,4260.512695,3
4269.871582,4256.282227,3
4279.615234,4267.563965,3
4284.102539,4273.717773,3
4276.794922,4266.025879,3
4272.436035,4261.282227,3
4278.205078,4265.641113,3
4277.94873,4265.384766,3
4271.922852,4260.384766,3
4282.307617,4270.512695,3
4295.769043,4280.641113,3
4290.384766,4273.077148,3
4276.794922,4263.333496,3
4272.05127,4263.205078,3
4276.153809,4266.922852,3
4278.333496,4268.077148,3
4281.794922,4272.692383,3
4296.666504,4279.230957,3
4304.487305,4281.025879,3
4294.615234,4279.230957,3
4286.922852,4276.922852,3
4290.512695,4273.589844,3
4297.307617,4273.717773,3
4311.538574,4286.025879,3
4323.333496,4295.769043,3
4322.820313,4293.589844,3
4324.102539,4295.128418,3
4329.487305,4297.563965,3
4326.025879,4293.717773,3
4317.05127,4292.307617,3
4315.384766,4295.641113,3
4318.717773,4295.384766,3
4319.102539,4294.743652,3
4325.128418,4301.410156,3
4325.0,4300.384766,3
4310.0,4283.846191,3
4314.102539,4283.717773,3
4333.205078,4302.692383,3
4334.743652,4307.692383,3
4344.615234,4309.871582,3
4363.846191,4320.512695,3
4350.641113,4317.820313,3
4331.794922,4308.974121,3
4344.358887,4310.128418,3
4354.358887,4311.538574,3
4351.794922,4315.384766,3
4355.128418,4324.102539,3
4362.94873,4327.05127,3
4362.820313,4322.692383,3
4355.641113,4317.436035,3
4372.05127,4330.641113,3
4391.410156,4343.461426,3
4372.563965,4321.794922,3
4348.589844,4299.615234,3
4354.871582,4312.179688,3
4360.641113,4324.102539,3
4353.461426,4315.0,3
4355.897461,4311.922852,3
4363.461426,4320.897461,3
4370.641113,4327.307617,3
4373.846191,4326.282227,3
4372.94873,4324.871582,3
4373.846191,4324.487305,3
4372.05127,4324.615234,3
4366.538574,4325.0,3
4362.179688,4323.077148,3
4366.153809,4326.922852,3
4361.282227,4326.794922,3
4346.153809,4317.179688,3
4337.563965,4307.563965,3
4330.0,4300.0,3
4332.179688,4303.077148,3
4341.922852,4309.871582,3
4331.666504,4300.641113,3
4318.077148,4293.333496,3
4333.077148,4307.692383,3
4347.05127,4314.871582,3
4339.230957,4307.307617,3
4339.743652,4313.589844,3
4352.05127,4325.256348,3
4358.077148,4328.974121,3
4354.871582,4327.179688,3
4355.897461,4326.153809,3
4360.128418,4326.922852,3
4357.436035,4327.05127,3
4360.512695,4332.94873,3
4369.358887,4337.94873,3
4367.820313,4334.102539,3
4362.05127,4332.307617,3
4368.333496,4335.897461,3
4377.820313,4336.153809,3
4376.538574,4335.128418,3
4370.769043,4340.256348,3
4371.922852,4342.563965,3
4374.871582,4338.846191,3
4372.820313,4337.436035,3
4376.025879,4341.153809,3
4386.025879,4345.0,3
4386.410156,4343.974121,3
4380.512695,4342.820313,3
4373.974121,4342.692383,3
4378.846191,4347.820313,3
4407.436035,4365.0,3
4420.384766,4368.461426,3
4389.871582,4345.897461,3
4365.512695,4331.538574,3
4373.846191,4338.974121,3
4377.307617,4338.846191,3
4359.615234,4329.358887,3
4344.102539,4324.871582,3
4336.538574,4319.230957,3
4333.205078,4316.025879,3
4333.205078,4318.717773,3
4333.974121,4318.461426,3
4332.179688,4312.307617,3
4325.641113,4306.538574,3
4319.871582,4303.717773,3
4322.820313,4305.512695,3
4330.769043,4309.615234,3
4330.512695,4309.615234,3
4325.0,4310.256348,3
4321.025879,4309.358887,3
4313.461426,4303.717773,3
4326.025879,4312.94873,3
4350.0,4329.743652,3
4334.358887,4317.436035,3
4306.153809,4294.358887,3
4311.922852,4298.717773,3
4321.922852,4306.025879,3
4318.717773,4298.333496,3
4315.256348,4293.974121,3
4308.333496,4293.974121,3
4312.05127,4297.307617,3
4323.846191,4306.025879,3
4321.666504,4309.358887,3
4319.871582,4309.230957,3
4327.820313,4310.256348,3
4326.538574,4305.512695,3
4319.743652,4303.077148,3
4322.692383,4309.615234,3
4325.256348,4309.102539,3
4323.846191,4304.743652,3
4324.102539,4308.205078,3
4327.820313,4312.563965,3
4328.717773,4313.205078,3
4323.461426,4309.743652,3
4334.358887,4313.077148,3
4351.666504,4320.384766,3
4335.769043,4314.743652,3
4307.820313,4304.358887,3
4310.512695,4306.666504,3
4323.717773,4312.05127,3
4322.307617,4309.487305,3
4320.384766,4306.282227,3
