EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4180.0,3
4162.05127,4175.641113,3
4159.615234,4172.179688,3
4162.179688,4176.282227,3
4156.410156,4180.512695,3
4149.615234,4182.307617,3
4160.256348,4185.769043,3
4167.820313,4183.846191,3
4157.307617,4174.615234,3
4156.282227,4171.282227,3
4169.743652,4178.974121,3
4171.410156,4183.846191,3
4165.512695,4182.692383,3
4170.128418,4185.512695,3
4175.641113,4188.974121,3
4177.179688,4186.538574,3
4174.743652,4184.615234,3
4168.974121,4185.512695,3
4166.666504,4185.128418,3
4166.410156,4183.205078,3
4166.153809,4183.077148,3
4167.563965,4181.794922,3
4169.102539,4175.641113,3
4167.820313,4170.512695,3
4166.153809,4170.769043,3
4167.436035,4169.358887,3
4168.846191,4172.692383,3
4169.102539,4183.717773,3
4168.717773,4187.436035,3
4165.384766,4183.589844,3
4163.333496,4186.666504,3
4165.384766,4189.487305,3
4165.256348,4186.153809,3
4162.307617,4188.461426,3
4155.512695,4189.871582,3
4150.0,4184.487305,3
4158.461426,4183.333496,3
4172.94873,4187.179688,3
4173.205078,4188.205078,3
4166.666504,4186.538574,3
4167.692383,4186.410156,3
4170.256348,4185.512695,3
4169.358887,4183.461426,3
4170.128418,4186.282227,3
4169.871582,4189.230957,3
4163.333496,4181.794922,3
4158.589844,4171.538574,3
4158.077148,4169.487305,3
4154.230957,4169.230957,3
4156.282227,4166.282227,3
4167.563965,4167.436035,3
4170.256348,4174.230957,3
4165.641113,4182.179688,3
4171.666504,4190.128418,3
4175.256348,4192.307617,3
4163.333496,4184.743652,3
4152.307617,4177.179688,3
4151.666504,4177.05127,3
4152.307617,4170.128418,3
4150.0,4153.205078,3
4151.410156,4146.666504,3
4152.692383,4153.077148,3
4154.487305,4158.846191,3
4163.717773,4166.538574,3
4172.179688,4180.256348,3
4173.974121,4190.384766,3
4169.487305,4190.128418,3
4162.692383,4185.128418,3
4157.179688,4185.769043,3
4156.794922,4187.436035,3
4162.563965,4177.94873,3
4168.333496,4166.922852,3
4170.769043,4167.307617,3
4170.512695,4169.743652,3
4170.897461,4167.692383,3
4166.538574,4170.128418,3
4159.358887,4168.205078,3
4158.846191,4160.641113,3
4160.384766,4166.282227,3
4158.846191,4183.589844,3
4154.487305,4188.589844,3
4154.615234,4176.666504,3
4157.563965,4166.922852,3
4156.666504,4169.743652,3
4153.461426,4171.538574,3
4154.615234,4160.128418,3
4154.615234,4151.282227,3
4153.333496,4155.128418,3
4159.358887,4156.025879,3
4165.641113,4153.846191,3
4167.05127,4161.282227,3
4170.769043,4173.589844,3
4170.641113,4171.538574,3
4170.769043,4165.128418,3
4178.077148,4176.153809,3
4177.94873,4187.307617,3
4166.410156,4178.717773,3
4165.384766,4166.410156,3
4170.256348,4169.102539,3
4164.358887,4179.230957,3
4160.384766,4181.410156,3
4166.666504,4178.846191,3
4170.256348,4180.769043,3
4170.384766,4183.333496,3
4173.461426,4177.563965,3
4173.717773,4173.589844,3
4171.922852,4177.05127,3
4180.641113,4174.743652,3
4182.563965,4174.102539,3
4172.307617,4180.384766,3
4165.897461,4173.717773,3
4161.282227,4156.666504,3
4160.897461,4156.922852,3
4171.153809,4166.922852,3
4174.871582,4172.692383,3
4167.05127,4176.922852,3
4175.0,4178.205078,3
4190.40081775,4179.743652,3
4190.40081775,4181.025879,3
4184.230957,4178.974121,3
4183.333496,4181.794922,3
4186.025879,4186.794922,3
4181.922852,4186.538574,3
4174.358887,4189.743652,3
4170.641113,4191.666504,3
4169.615234,4183.974121,3
4167.94873,4182.94873,3
4166.025879,4186.153809,3
4166.025879,4183.205078,3
4168.717773,4181.025879,3
4171.282227,4184.871582,3
4168.077148,4183.846191,3
4167.436035,4171.794922,3
4172.563965,4163.974121,3
4165.641113,4166.666504,3
4153.846191,4167.563965,3
4160.256348,4165.512695,3
4164.358887,4169.743652,3
4157.820313,4173.333496,3
4162.94873,4170.0,3
4173.589844,4172.94873,3
4171.282227,4185.769043,3
4165.512695,4188.461426,3
4168.333496,4175.0,3
4169.487305,4167.05127,3
4165.641113,4172.05127,3
4159.358887,4168.077148,3
4156.666504,4156.153809,3
4156.538574,4153.077148,3
4147.436035,4154.358887,3
4141.794922,4151.153809,3
4148.205078,4156.025879,3
4153.333496,4167.05127,3
4150.897461,4169.615234,3
4151.025879,4169.871582,3
4155.641113,4173.333496,3
4155.897461,4171.538574,3
4157.179688,4168.461426,3
4166.410156,4170.897461,3
4169.743652,4169.871582,3
4161.794922,4162.05127,3
4157.563965,4155.769043,3
4159.230957,4154.615234,3
4162.563965,4154.230957,3
4168.461426,4152.436035,3
4167.692383,4151.410156,3
4160.256348,4151.282227,3
4156.410156,4152.820313,3
4151.153809,4150.128418,3
4140.785095750001,4146.602293,3
4140.785095750001,4146.602293,3
4144.230957,4146.602293,3
4151.153809,4146.602293,3
4151.025879,4146.602293,3
4149.358887,4146.602293,3
4159.615234,4146.602293,3
4171.794922,4146.602293,3
4168.846191,4146.602293,3
4160.256348,4146.602293,3
4155.256348,4146.602293,3
4154.487305,4146.602293,3
4163.077148,4146.602293,3
4167.05127,4147.307617,3
4156.538574,4152.307617,3
4150.0,4146.602293,3
4151.153809,4146.602293,3
4153.974121,4146.602293,3
4159.230957,4146.602293,3
4163.205078,4146.602293,3
4165.769043,4151.922852,3
4171.666504,4155.769043,3
4169.230957,4156.538574,3
4157.820313,4151.794922,3
4146.794922,4146.602293,3
4140.785095750001,4146.602293,3
4140.785095750001,4146.602293,3
4140.785095750001,4146.602293,3
4142.307617,4146.602293,3
4151.282227,4146.602293,3
4154.230957,4154.358887,3
4159.230957,4157.307617,3
4169.871582,4164.102539,3
4170.769043,4173.077148,3
4167.307617,4171.666504,3
4172.563965,4166.922852,3
4175.0,4168.077148,3
4173.461426,4168.717773,3
4171.922852,4166.666504,3
4168.461426,4168.077148,3
4165.769043,4174.487305,3
4166.538574,4174.615234,3
4167.692383,4167.05127,3
4171.025879,4170.641113,3
4176.025879,4181.282227,3
4173.461426,4179.230957,3
4168.846191,4171.666504,3
4170.641113,4174.871582,3
