EEG.O1,EEG.O2,MarkerValueInt
4165.384766,4171.025879,3
4164.102539,4172.307617,3
4166.666504,4173.589844,3
4169.871582,4174.358887,3
4165.897461,4170.512695,3
4161.282227,4165.128418,3
4164.615234,4166.153809,3
4173.205078,4171.922852,3
4170.641113,4172.94873,3
4159.358887,4169.487305,3
4162.05127,4164.102539,3
4171.794922,4161.538574,3
4171.538574,4165.769043,3
4169.230957,4168.333496,3
4169.743652,4167.692383,3
4167.563965,4168.333496,3
4168.461426,4168.717773,3
4168.077148,4165.0,3
4158.589844,4158.974121,3
4156.410156,4154.358887,3
4160.641113,4160.384766,3
4156.282227,4170.0,3
4156.410156,4169.102539,3
4167.307617,4166.153809,3
4169.871582,4169.487305,3
4167.05127,4171.922852,3
4173.077148,4171.153809,3
4171.666504,4170.128418,3
4161.410156,4167.820313,3
4162.307617,4166.922852,3
4171.025879,4170.897461,3
4167.05127,4173.717773,3
4157.179688,4173.077148,3
4155.512695,4169.358887,3
4157.179688,4164.615234,3
4161.025879,4166.025879,3
4163.205078,4166.025879,3
4161.666504,4157.692383,3
4162.179688,4152.820313,3
4166.025879,4157.820313,3
4164.358887,4161.410156,3
4162.179688,4162.820313,3
4162.436035,4165.897461,3
4158.589844,4165.641113,3
4159.871582,4167.179688,3
4167.05127,4170.897461,3
4171.025879,4170.769043,3
4169.615234,4170.641113,3
4167.692383,4172.05127,3
4167.563965,4171.538574,3
4169.871582,4169.743652,3
4167.820313,4167.05127,3
4159.102539,4158.974121,3
4155.769043,4153.461426,3
4155.384766,4161.282227,3
4155.128418,4170.256348,3
4161.666504,4169.487305,3
4166.538574,4168.846191,3
4161.666504,4171.922852,3
4156.282227,4170.0,3
4157.436035,4166.282227,3
4154.871582,4168.077148,3
4150.384766,4167.94873,3
4158.205078,4168.461426,3
4171.025879,4174.102539,3
4169.615234,4176.538574,3
4159.871582,4172.94873,3
4157.436035,4168.333496,3
4157.179688,4169.871582,3
4156.153809,4175.384766,3
4159.871582,4176.922852,3
4160.128418,4170.384766,3
4155.256348,4166.410156,3
4158.461426,4176.794922,3
4164.358887,4182.05127,3
4160.641113,4176.922852,3
4155.0,4175.897461,3
4159.487305,4181.410156,3
4166.666504,4183.205078,3
4167.820313,4179.871582,3
4167.563965,4179.487305,3
4165.769043,4176.538574,3
4164.487305,4172.563965,3
4166.666504,4173.333496,3
4168.077148,4173.589844,3
4166.025879,4172.820313,3
4165.256348,4176.282227,3
4164.230957,4180.0,3
4161.922852,4179.358887,3
4161.282227,4181.025879,3
4163.717773,4178.974121,3
4169.358887,4170.769043,3
4171.025879,4168.205078,3
4168.461426,4167.179688,3
4170.128418,4164.487305,3
4168.846191,4164.615234,3
4159.615234,4161.666504,3
4151.410156,4157.692383,3
4151.666504,4160.769043,3
4158.974121,4167.692383,3
4165.512695,4173.846191,3
4165.512695,4171.025879,3
4161.025879,4157.179688,3
4157.179688,4148.846191,3
4154.358887,4152.436035,3
4153.205078,4151.666504,3
4153.589844,4148.589844,3
4153.717773,4153.717773,3
4149.487305,4152.94873,3
4144.102539,4144.743652,3
4148.205078,4145.384766,3
4152.94873,4148.333496,3
4146.538574,4143.205078,3
4139.743652,4138.846191,3
4146.153809,4141.025879,3
4153.974121,4140.512695,3
4152.436035,4138.461426,3
4150.897461,4136.153809,3
4153.589844,4135.0,3
4154.358887,4141.153809,3
4151.666504,4144.102539,3
4145.256348,4138.589844,3
4143.077148,4137.179688,3
4148.846191,4137.563965,3
4148.205078,4129.791564250001,3
4136.025879,4129.791564250001,3
4132.6931140000015,4129.791564250001,3
4135.384766,4129.791564250001,3
4137.820313,4129.791564250001,3
4135.641113,4129.791564250001,3
4134.102539,4129.871582,3
4134.358887,4129.791564250001,3
4132.6931140000015,4129.791564250001,3
4132.6931140000015,4129.791564250001,3
4137.820313,4129.791564250001,3
4146.410156,4129.791564250001,3
4148.077148,4134.743652,3
4144.743652,4142.307617,3
4146.153809,4144.615234,3
4150.128418,4142.94873,3
4150.0,4144.871582,3
4149.358887,4153.333496,3
4152.692383,4154.871582,3
4157.179688,4142.94873,3
4159.102539,4143.461426,3
4157.436035,4152.179688,3
4161.282227,4153.077148,3
4171.666504,4155.0,3
4171.794922,4157.436035,3
4161.538574,4153.974121,3
4159.487305,4151.666504,3
4165.0,4155.256348,3
4166.153809,4154.230957,3
4166.282227,4155.641113,3
4167.563965,4158.333496,3
4164.871582,4155.897461,3
4162.692383,4154.102539,3
4164.487305,4149.615234,3
4162.05127,4148.205078,3
4160.641113,4152.179688,3
4168.077148,4152.436035,3
4173.974121,4152.692383,3
4171.153809,4158.717773,3
4168.333496,4158.333496,3
4165.0,4154.230957,3
4161.282227,4159.743652,3
4161.282227,4158.589844,3
4165.0,4154.871582,3
