EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4177.820313,3
4157.179688,4184.358887,3
4153.077148,4180.897461,3
4164.487305,4187.05127,3
4174.102539,4192.563965,3
4161.666504,4180.256348,3
4151.794922,4179.358887,3
4154.230957,4184.615234,3
4151.025879,4172.563965,3
4149.358887,4169.358887,3
4151.538574,4172.692383,3
4146.666504,4157.563965,3
4147.563965,4160.769043,3
4155.897461,4183.717773,3
4166.153809,4183.077148,3
4166.538574,4165.512695,3
4151.410156,4158.461426,3
4151.410156,4174.358887,3
4172.820313,4196.282227,3
4175.256348,4193.974121,3
4157.692383,4177.820313,3
4162.179688,4183.717773,3
4173.461426,4190.641113,3
4171.153809,4184.487305,3
4173.846191,4188.717773,3
4179.743652,4191.410156,3
4176.282227,4185.256348,3
4168.077148,4181.794922,3
4173.205078,4186.153809,3
4180.769043,4194.615234,3
4173.589844,4197.820313,3
4168.717773,4191.410156,3
4179.230957,4186.153809,3
4187.243652499999,4188.333496,3
4185.512695,4189.743652,3
4184.230957,4186.922852,3
4181.666504,4175.769043,3
4171.410156,4165.384766,3
4167.563965,4173.205078,3
4170.897461,4185.769043,3
4172.94873,4190.128418,3
4177.307617,4198.333496,3
4178.461426,4203.750610499999,3
4173.589844,4199.871582,3
4178.717773,4203.461426,3
4185.384766,4202.820313,3
4176.153809,4191.410156,3
4173.589844,4190.769043,3
4186.794922,4191.410156,3
4184.743652,4181.538574,3
4167.94873,4179.102539,3
4167.94873,4186.666504,3
4181.922852,4187.94873,3
4185.384766,4186.025879,3
4171.922852,4182.94873,3
4166.794922,4182.563965,3
4176.410156,4190.0,3
4175.384766,4183.077148,3
4166.282227,4166.922852,3
4167.436035,4167.307617,3
4168.846191,4175.256348,3
4167.179688,4175.128418,3
4168.589844,4174.102539,3
4168.717773,4171.538574,3
4166.025879,4164.743652,3
4161.794922,4164.487305,3
4160.0,4170.641113,3
4160.256348,4173.333496,3
4160.512695,4167.436035,3
4162.820313,4165.128418,3
4167.05127,4169.871582,3
4172.05127,4171.410156,3
4174.871582,4171.410156,3
4171.538574,4171.922852,3
4165.897461,4170.384766,3
4169.102539,4174.358887,3
4175.0,4182.692383,3
4173.205078,4175.897461,3
4170.128418,4165.769043,3
4170.256348,4176.410156,3
4171.410156,4191.282227,3
4171.794922,4186.410156,3
4171.922852,4172.179688,3
4172.820313,4167.179688,3
4173.589844,4169.487305,3
4174.102539,4170.512695,3
4172.94873,4168.717773,3
4171.666504,4166.666504,3
4171.666504,4170.641113,3
4172.179688,4171.025879,3
4170.897461,4162.179688,3
4164.230957,4165.384766,3
4159.102539,4179.487305,3
4166.025879,4177.94873,3
4175.769043,4168.461426,3
4169.358887,4171.282227,3
4161.153809,4175.512695,3
4167.563965,4174.102539,3
4170.769043,4167.563965,3
4167.307617,4166.282227,3
4169.358887,4177.692383,3
4172.05127,4180.512695,3
4167.94873,4167.94873,3
4168.205078,4165.0,3
4178.461426,4175.512695,3
4187.179688,4177.563965,3
4183.333496,4170.384766,3
4171.282227,4171.025879,3
4165.128418,4181.410156,3
4164.871582,4187.05127,3
4169.102539,4180.897461,3
4175.0,4183.205078,3
4174.102539,4184.743652,3
4175.256348,4172.563965,3
4183.461426,4171.794922,3
4186.410156,4182.820313,3
4178.846191,4178.717773,3
4164.487305,4167.05127,3
4156.538574,4168.333496,3
4165.897461,4171.410156,3
4175.769043,4169.743652,3
4170.256348,4168.846191,3
4165.384766,4168.333496,3
4168.461426,4170.641113,3
4168.589844,4171.794922,3
4169.487305,4172.436035,3
4170.384766,4170.897461,3
4168.333496,4168.974121,3
4170.128418,4169.615234,3
4165.641113,4164.230957,3
4156.282227,4159.743652,3
4159.615234,4167.563965,3
4166.794922,4169.615234,3
4158.589844,4158.333496,3
4151.922852,4153.717773,3
4161.922852,4160.897461,3
4164.743652,4164.615234,3
4160.0,4167.820313,3
4167.436035,4179.358887,3
4175.897461,4184.102539,3
4172.05127,4173.461426,3
4166.153809,4166.410156,3
4167.05127,4169.743652,3
4169.358887,4167.436035,3
4172.436035,4166.794922,3
4171.538574,4174.615234,3
4166.025879,4165.769043,3
4167.436035,4151.666504,3
4170.641113,4156.025879,3
4168.974121,4166.025879,3
4169.871582,4167.94873,3
4171.666504,4166.922852,3
4168.846191,4166.666504,3
4166.794922,4169.102539,3
4169.743652,4171.153809,3
4170.0,4167.436035,3
4168.461426,4167.436035,3
4168.461426,4168.461426,3
4166.538574,4163.846191,3
4167.307617,4164.487305,3
4168.974121,4172.94873,3
4167.179688,4174.102539,3
4170.128418,4165.897461,3
4171.282227,4165.897461,3
4158.846191,4171.282227,3
4152.307617,4162.563965,3
4159.102539,4150.0,3
4160.769043,4158.846191,3
4161.794922,4171.025879,3
4168.205078,4167.820313,3
4167.94873,4168.846191,3
4161.025879,4175.0,3
4156.153809,4170.897461,3
4155.128418,4164.871582,3
4157.436035,4169.230957,3
4157.179688,4170.256348,3
4153.333496,4160.256348,3
4152.436035,4151.025879,3
4152.563965,4150.641113,3
4152.307617,4153.333496,3
4151.538574,4148.717773,3
4151.538574,4144.487305,3
4154.871582,4152.563965,3
4155.0,4159.487305,3
4151.922852,4149.743652,3
4149.230957,4144.358887,3
4143.653808500001,4145.384766,3
4143.653808500001,4142.9801025000015,3
4143.653808500001,4142.9801025000015,3
4143.653808500001,4154.871582,3
4144.230957,4155.641113,3
4145.0,4146.794922,3
4149.615234,4148.717773,3
4155.128418,4154.743652,3
4152.94873,4155.384766,3
4151.153809,4152.820313,3
4163.205078,4151.282227,3
4168.461426,4154.871582,3
4158.846191,4156.794922,3
4156.538574,4156.922852,3
4161.282227,4155.512695,3
4157.820313,4150.769043,3
4153.589844,4150.384766,3
4155.384766,4152.563965,3
4153.461426,4151.282227,3
4154.102539,4156.153809,3
4155.128418,4163.717773,3
4155.0,4164.487305,3
4164.871582,4166.666504,3
4169.358887,4172.05127,3
4157.436035,4164.487305,3
4152.94873,4158.461426,3
4160.769043,4169.102539,3
4157.94873,4168.846191,3
4150.128418,4151.666504,3
4153.205078,4149.102539,3
4151.282227,4157.179688,3
4143.653808500001,4153.333496,3
4143.653808500001,4150.128418,3
4154.615234,4154.358887,3
4160.128418,4159.871582,3
4160.384766,4165.384766,3
4159.358887,4162.307617,3
4157.692383,4154.230957,3
4157.692383,4154.615234,3
4154.487305,4156.153809,3
4147.94873,4153.974121,3
4149.102539,4156.922852,3
4152.05127,4152.05127,3
4151.025879,4142.9801025000015,3
4155.512695,4146.538574,3
4159.358887,4155.0,3
4155.384766,4153.205078,3
4153.461426,4150.769043,3
4154.871582,4155.897461,3
4157.94873,4164.615234,3
4168.077148,4170.641113,3
4173.589844,4166.922852,3
4169.358887,4165.384766,3
4169.230957,4172.820313,3
4168.864258,4172.619141,3
4168.498047,4172.41748,3
4168.131836,4172.216309,3
4167.765625,4172.014648,3
4167.399414,4171.812988,3
4167.033203,4171.611816,3
4166.666504,4171.410156,3
4166.794922,4173.333496,3
4163.974121,4174.102539,3
4167.563965,4173.333496,3
4169.230957,4170.0,3
4169.615234,4170.384766,3
4173.077148,4174.358887,3
4172.563965,4169.230957,3
4169.358887,4156.538574,3
4170.512695,4158.333496,3
4168.333496,4165.641113,3
4164.487305,4159.743652,3
4167.692383,4154.743652,3
4172.94873,4152.563965,3
4173.077148,4151.025879,3
4170.0,4162.94873,3
4168.461426,4167.179688,3
4168.589844,4156.794922,3
4168.589844,4159.615234,3
4169.743652,4170.769043,3
4168.717773,4171.410156,3
4165.0,4163.589844,3
4168.333496,4156.410156,3
4169.487305,4156.025879,3
4156.538574,4160.769043,3
4147.820313,4156.025879,3
4153.077148,4152.820313,3
4154.487305,4162.820313,3
4154.743652,4168.205078,3
4164.743652,4167.820313,3
4171.153809,4169.871582,3
4172.05127,4171.538574,3
4171.922852,4168.974121,3
4169.358887,4164.743652,3
4167.94873,4158.846191,3
4169.358887,4149.871582,3
4167.692383,4154.871582,3
4166.025879,4169.358887,3
4168.077148,4168.333496,3
4168.205078,4163.205078,3
4166.666504,4168.589844,3
4168.333496,4170.128418,3
4170.256348,4171.025879,3
4165.769043,4178.461426,3
4162.692383,4175.769043,3
4168.461426,4172.05127,3
4171.153809,4174.230957,3
4167.05127,4165.769043,3
4168.589844,4161.922852,3
4171.922852,4168.205078,3
4170.128418,4166.922852,3
4169.871582,4169.487305,3
4171.153809,4179.615234,3
4173.333496,4177.307617,3
4175.897461,4168.717773,3
4172.94873,4167.692383,3
4168.846191,4167.820313,3
4170.769043,4166.794922,3
4171.410156,4166.538574,3
4167.94873,4169.102539,3
4168.461426,4172.94873,3
4170.641113,4172.692383,3
4170.256348,4171.410156,3
4170.0,4171.538574,3
4170.128418,4169.358887,3
4169.102539,4168.974121,3
4167.436035,4170.641113,3
4170.128418,4170.897461,3
4174.358887,4171.282227,3
4169.743652,4169.743652,3
4164.871582,4163.717773,3
4169.230957,4157.94873,3
