EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4243.077148,3
4203.077148,4247.820313,3
4203.846191,4245.384766,3
4197.820313,4234.743652,3
4196.922852,4231.153809,3
4200.256348,4235.256348,3
4200.256348,4233.333496,3
4199.871582,4229.230957,3
4200.384766,4232.94873,3
4200.512695,4237.179688,3
4197.692383,4233.717773,3
4197.436035,4234.487305,3
4200.769043,4241.538574,3
4201.538574,4245.384766,3
4198.717773,4240.769043,3
4196.025879,4234.615234,3
4196.794922,4236.025879,3
4199.102539,4240.384766,3
4199.487305,4235.641113,3
4199.743652,4229.743652,3
4200.512695,4233.461426,3
4199.871582,4232.436035,3
4198.333496,4232.05127,3
4199.358887,4243.846191,3
4200.256348,4245.0,3
4197.307617,4234.487305,3
4198.333496,4233.077148,3
4201.922852,4237.820313,3
4200.384766,4234.230957,3
4201.410156,4232.307617,3
4201.538574,4236.666504,3
4193.589844,4236.666504,3
4190.256348,4232.05127,3
4197.05127,4232.820313,3
4199.743652,4238.333496,3
4194.615234,4235.0,3
4193.974121,4228.461426,3
4198.461426,4236.794922,3
4199.487305,4245.641113,3
4196.025879,4237.820313,3
4195.512695,4230.384766,3
4199.743652,4235.256348,3
4197.436035,4230.256348,3
4190.256348,4216.794922,3
4188.974121,4221.025879,3
4195.512695,4234.743652,3
4199.871582,4235.256348,3
4197.94873,4230.0,3
4192.307617,4227.692383,3
4187.820313,4222.94873,3
4191.538574,4216.025879,3
4198.974121,4216.922852,3
4199.871582,4223.333496,3
4198.717773,4223.205078,3
4199.102539,4217.307617,3
4193.974121,4214.871582,3
4188.461426,4214.615234,3
4192.436035,4211.794922,3
4197.692383,4214.615234,3
4202.820313,4227.05127,3
4207.563965,4232.94873,3
4207.05127,4233.205078,3
4205.0,4236.538574,3
4205.384766,4237.692383,3
4203.717773,4233.974121,3
4199.102539,4230.512695,3
4198.333496,4224.743652,3
4196.666504,4215.384766,3
4193.846191,4213.974121,3
4197.05127,4223.461426,3
4199.871582,4230.384766,3
4198.333496,4229.871582,3
4199.358887,4228.974121,3
4201.666504,4227.05127,3
4197.820313,4218.205078,3
4192.436035,4213.461426,3
4189.743652,4213.717773,3
4186.922852,4206.282227,3
4189.743652,4200.384766,3
4192.05127,4202.05127,3
4189.615234,4206.153809,3
4194.871582,4213.974121,3
4201.922852,4216.666504,3
4197.05127,4214.487305,3
4188.974121,4213.717773,3
4186.666504,4207.692383,3
4187.179688,4203.846191,3
4189.230957,4213.846191,3
4190.128418,4215.897461,3
4187.436035,4204.102539,3
4186.410156,4198.717773,3
4185.769043,4196.410156,3
4186.153809,4192.563965,3
4190.384766,4198.077148,3
4192.563965,4204.358887,3
4189.358887,4202.05127,3
4189.102539,4199.615234,3
4190.641113,4201.025879,3
4185.0,4197.307617,3
4179.743652,4191.794922,3
4179.871582,4188.589844,3
4175.897461,4186.794922,3
4173.589844,4189.615234,3
4177.94873,4191.922852,3
4175.897461,4187.563965,3
4168.589844,4183.974121,3
4170.512695,4186.794922,3
4177.692383,4192.94873,3
4183.333496,4200.0,3
4185.384766,4203.846191,3
4178.717773,4203.077148,3
4173.333496,4201.410156,3
4178.846191,4201.538574,3
4183.974121,4209.871582,3
4182.436035,4213.589844,3
4181.538574,4204.871582,3
4183.205078,4206.282227,3
4182.436035,4216.025879,3
4182.05127,4218.589844,3
4182.820313,4222.436035,3
4182.94873,4224.615234,3
4183.077148,4217.05127,3
4185.128418,4220.769043,3
4188.077148,4233.333496,3
4188.205078,4230.512695,3
4190.769043,4225.384766,3
4196.666504,4231.666504,3
4198.589844,4233.461426,3
4196.794922,4229.487305,3
4196.538574,4236.922852,3
4198.461426,4247.436035,3
4200.128418,4245.128418,3
4200.641113,4239.743652,3
4201.410156,4243.589844,3
4201.794922,4248.461426,3
4197.307617,4243.717773,3
4194.487305,4234.102539,3
4198.589844,4230.256348,3
4201.025879,4233.846191,3
4199.615234,4234.871582,3
4200.897461,4236.025879,3
4202.820313,4242.692383,3
4201.153809,4248.077148,3
4198.333496,4247.563965,3
4196.153809,4240.256348,3
4199.102539,4233.974121,3
4202.563965,4234.102539,3
4200.769043,4232.692383,3
4199.871582,4232.820313,3
4201.794922,4237.436035,3
4202.94873,4238.205078,3
4202.692383,4238.717773,3
4202.94873,4246.025879,3
4205.256348,4248.461426,3
4203.461426,4240.0,3
4202.307617,4238.461426,3
4207.05127,4246.538574,3
4208.077148,4249.743652,3
4206.922852,4246.538574,3
4211.922852,4245.641113,3
4216.025879,4249.102539,3
4215.384766,4248.205078,3
4216.410156,4247.307617,3
4216.153809,4246.922852,3
4215.256348,4247.307617,3
4216.282227,4252.820313,3
4214.230957,4260.641113,3
