EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4160.641113,3
4150.512695,4153.717773,3
4149.358887,4146.025879,3
4151.538574,4147.563965,3
4152.94873,4153.333496,3
4152.436035,4155.0,3
4155.0,4155.897461,3
4157.179688,4160.641113,3
4153.846191,4161.153809,3
4151.666504,4157.179688,3
4154.615234,4156.538574,3
4156.282227,4154.487305,3
4155.897461,4149.358887,3
4156.025879,4151.025879,3
4156.025879,4159.487305,3
4155.512695,4159.102539,3
4155.0,4151.410156,3
4156.025879,4152.94873,3
4159.615234,4156.025879,3
4161.410156,4152.820313,3
4159.102539,4160.0,3
4155.641113,4168.974121,3
4156.410156,4162.692383,3
4158.717773,4153.333496,3
4160.128418,4156.025879,3
4165.128418,4163.717773,3
4167.307617,4164.358887,3
4162.692383,4169.230957,3
4157.692383,4177.692383,3
4156.794922,4175.769043,3
4161.666504,4168.205078,3
4169.487305,4170.256348,3
4169.743652,4173.717773,3
4166.025879,4171.538574,3
4166.794922,4172.05127,3
4162.94873,4167.94873,3
4155.641113,4160.897461,3
4159.358887,4158.717773,3
4164.871582,4158.461426,3
4160.0,4162.307617,3
4153.717773,4170.256348,3
4159.487305,4173.846191,3
4168.333496,4164.871582,3
4167.692383,4153.974121,3
4165.384766,4153.205078,3
4169.230957,4164.615234,3
4170.897461,4176.794922,3
4163.589844,4185.641113,3
4157.820313,4183.589844,3
4162.563965,4173.461426,3
4169.487305,4178.333496,3
4168.717773,4187.179688,3
4167.660156,4183.958496,3
4166.602539,4180.737305,3
4165.544922,4177.516113,3
4164.487305,4174.294922,3
4163.429688,4171.07373,3
4162.371582,4167.852539,3
4161.313965,4164.631348,3
4160.256348,4161.410156,3
4167.179688,4157.05127,3
4168.974121,4166.922852,3
4167.436035,4172.94873,3
4169.102539,4172.820313,3
4166.025879,4173.974121,3
4156.794922,4167.820313,3
4153.077148,4155.769043,3
4156.794922,4153.205078,3
4157.820313,4155.897461,3
4155.128418,4157.820313,3
4157.179688,4157.05127,3
4163.717773,4152.692383,3
4168.333496,4158.461426,3
4166.666504,4174.102539,3
4158.077148,4177.307617,3
4151.666504,4169.615234,3
4159.871582,4170.641113,3
4171.538574,4171.410156,3
4169.358887,4169.871582,3
4164.358887,4171.025879,3
4168.333496,4169.102539,3
4169.102539,4173.846191,3
4165.641113,4186.025879,3
4169.102539,4189.487305,3
4167.94873,4183.974121,3
4158.974121,4184.871582,3
4160.641113,4187.692383,3
4166.922852,4186.666504,3
4164.358887,4186.666504,3
4165.641113,4190.0,3
4168.846191,4188.974121,3
4161.538574,4178.333496,3
4155.641113,4166.538574,3
4156.538574,4159.230957,3
4155.128418,4156.538574,3
4155.769043,4156.538574,3
4159.358887,4158.461426,3
4161.666504,4158.589844,3
4165.128418,4153.717773,3
4167.179688,4157.05127,3
4165.769043,4171.794922,3
4166.410156,4180.128418,3
4165.897461,4172.307617,3
4160.0,4158.077148,3
4154.230957,4147.94873,3
4157.563965,4159.102539,3
4166.922852,4185.128418,3
4169.358887,4194.743652,3
4167.436035,4191.922852,3
4169.102539,4188.205078,3
4166.282227,4177.94873,3
4157.692383,4170.641113,3
4157.820313,4166.410156,3
4160.769043,4158.077148,3
4155.769043,4158.205078,3
4158.205078,4168.461426,3
4167.94873,4171.025879,3
4170.0,4170.384766,3
4168.205078,4174.743652,3
4163.974121,4169.743652,3
4156.282227,4157.563965,3
4157.05127,4152.94873,3
4166.538574,4157.05127,3
4170.128418,4158.589844,3
4163.077148,4144.102539,3
4159.615234,4131.922852,3
4166.153809,4140.128418,3
4172.179688,4155.769043,3
4169.230957,4161.282227,3
4165.512695,4163.333496,3
4168.461426,4167.179688,3
4170.512695,4169.487305,3
4168.333496,4178.333496,3
4168.717773,4188.717773,3
4175.897461,4188.077148,3
4178.974121,4182.179688,3
4173.205078,4184.230957,3
4172.307617,4187.05127,3
4175.384766,4175.769043,3
4172.94873,4163.974121,3
4168.717773,4167.307617,3
4167.179688,4177.307617,3
4168.333496,4182.179688,3
4172.692383,4184.743652,3
4175.641113,4188.461426,3
4173.589844,4184.615234,3
4169.743652,4173.846191,3
4168.461426,4174.358887,3
4172.692383,4185.769043,3
4179.358887,4189.615234,3
4184.2941885,4187.820313,3
4183.205078,4181.025879,3
4173.974121,4170.512695,3
4168.461426,4176.025879,3
4172.563965,4190.128418,3
4176.282227,4190.512695,3
4174.358887,4186.410156,3
4174.102539,4179.230957,3
4175.128418,4175.641113,3
4172.94873,4184.743652,3
4169.358887,4183.205078,3
4167.307617,4176.025879,3
4169.230957,4181.666504,3
4171.153809,4180.256348,3
4171.153809,4176.410156,3
4170.512695,4190.897461,3
4170.512695,4188.974121,3
4169.615234,4167.692383,3
4167.692383,4166.410156,3
4167.179688,4172.692383,3
4168.717773,4173.077148,3
4169.871582,4173.974121,3
4169.487305,4166.922852,3
4168.846191,4165.769043,3
4168.205078,4182.563965,3
4166.410156,4193.974121,3
4166.410156,4189.743652,3
4169.358887,4184.743652,3
4172.307617,4177.307617,3
4170.256348,4172.179688,3
4168.077148,4167.692383,3
4166.666504,4156.538574,3
4160.128418,4150.0,3
4158.846191,4152.179688,3
4166.410156,4159.743652,3
4170.897461,4173.077148,3
4169.358887,4174.487305,3
4169.102539,4156.025879,3
4168.461426,4147.94873,3
4167.820313,4161.538574,3
4173.333496,4171.025879,3
4174.487305,4168.333496,3
4168.333496,4167.436035,3
4167.05127,4171.666504,3
4169.871582,4165.769043,3
4168.717773,4158.717773,3
4168.717773,4164.102539,3
4170.769043,4172.94873,3
4169.102539,4183.205078,3
4169.230957,4187.692383,3
4167.820313,4171.153809,3
4158.333496,4151.922852,3
4156.153809,4153.205078,3
4165.897461,4155.897461,3
4170.256348,4155.512695,3
4169.102539,4162.94873,3
4170.384766,4171.666504,3
4169.871582,4179.615234,3
4167.307617,4183.205078,3
4168.333496,4176.922852,3
4171.410156,4171.922852,3
4171.025879,4172.94873,3
4168.589844,4167.179688,3
4169.487305,4170.512695,3
4170.256348,4186.666504,3
4163.974121,4182.307617,3
4159.102539,4168.461426,3
4164.615234,4168.846191,3
4169.230957,4167.179688,3
4162.820313,4158.846191,3
4154.871582,4161.538574,3
4152.94873,4168.333496,3
4153.974121,4167.563965,3
4158.205078,4167.820313,3
4160.769043,4167.436035,3
4158.846191,4169.102539,3
4162.307617,4180.256348,3
