EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4170.769043,3
4171.666504,4186.153809,3
4171.922852,4190.641113,3
4170.256348,4184.743652,3
4171.538574,4175.897461,3
4173.205078,4169.102539,3
4171.922852,4168.333496,3
4170.769043,4169.871582,3
4172.820313,4171.410156,3
4172.179688,4171.153809,3
4166.922852,4169.743652,3
4167.563965,4178.717773,3
4168.461426,4185.769043,3
4160.0,4176.282227,3
4154.743652,4163.205078,3
4161.282227,4160.256348,3
4171.153809,4166.410156,3
4173.846191,4173.846191,3
4168.077148,4170.256348,3
4159.487305,4161.922852,3
4156.282227,4162.692383,3
4154.743652,4158.461426,3
4153.205078,4150.641113,3
4155.512695,4158.974121,3
4152.563965,4167.94873,3
4152.820313,4171.794922,3
4162.563965,4178.589844,3
4161.025879,4176.282227,3
4151.922852,4167.563965,3
4152.05127,4164.871582,3
4154.230957,4161.538574,3
4153.974121,4158.717773,3
4153.846191,4163.974121,3
4153.333496,4163.846191,3
4162.436035,4165.769043,3
4168.974121,4171.025879,3
4155.0,4160.512695,3
4146.666504,4152.436035,3
4154.358887,4167.94873,3
4155.384766,4182.05127,3
4156.922852,4176.922852,3
4165.256348,4170.128418,3
4160.384766,4167.692383,3
4150.512695,4169.358887,3
4149.743652,4168.717773,3
4152.179688,4159.102539,3
4155.0,4153.461426,3
4156.410156,4155.769043,3
4151.666504,4154.615234,3
4149.615234,4154.358887,3
4154.102539,4163.846191,3
4153.717773,4170.0,3
4154.487305,4169.358887,3
4159.487305,4168.846191,3
4157.820313,4166.538574,3
4152.436035,4161.410156,3
4151.794922,4155.384766,3
4156.922852,4154.358887,3
4156.538574,4156.666504,3
4148.846191,4154.871582,3
4146.153809,4145.897461,3
4153.077148,4141.538574,3
4158.077148,4148.589844,3
4155.256348,4154.743652,3
4153.589844,4152.307617,3
4155.384766,4153.589844,3
4154.487305,4160.897461,3
4155.512695,4159.615234,3
4164.358887,4158.077148,3
4170.769043,4167.436035,3
4167.436035,4173.846191,3
4168.846191,4172.05127,3
4168.846191,4169.102539,3
4159.358887,4166.410156,3
4154.871582,4161.025879,3
4155.897461,4154.230957,3
4157.05127,4151.922852,3
4160.0,4156.153809,3
4160.641113,4156.538574,3
4159.615234,4156.922852,3
4166.666504,4167.05127,3
4173.846191,4175.0,3
4165.897461,4167.563965,3
4153.589844,4154.615234,3
4150.769043,4154.102539,3
4160.769043,4163.974121,3
4167.05127,4170.512695,3
4158.717773,4169.487305,3
4150.128418,4162.436035,3
4151.410156,4154.871582,3
4154.743652,4156.282227,3
4155.384766,4165.0,3
4155.769043,4168.846191,3
4158.205078,4170.384766,3
4165.897461,4172.436035,3
4166.410156,4164.230957,3
4156.666504,4153.589844,3
4154.102539,4153.333496,3
4157.436035,4156.922852,3
4156.153809,4156.025879,3
4155.128418,4152.94873,3
4156.538574,4153.846191,3
4154.358887,4157.179688,3
4152.820313,4157.436035,3
4153.846191,4156.282227,3
4154.871582,4156.922852,3
4156.410156,4157.820313,3
4161.922852,4164.358887,3
4164.871582,4167.05127,3
4159.615234,4157.307617,3
4156.922852,4151.410156,3
4160.769043,4154.871582,3
4160.897461,4151.794922,3
4155.897461,4149.871582,3
4153.974121,4159.230957,3
4162.436035,4168.077148,3
4174.743652,4176.153809,3
4170.769043,4172.94873,3
4155.897461,4157.436035,3
4153.717773,4154.487305,3
4158.205078,4154.358887,3
4157.563965,4142.179688,3
4158.333496,4140.641113,3
4158.461426,4152.179688,3
4152.05127,4153.461426,3
4151.922852,4150.0,3
4156.025879,4153.846191,3
4152.820313,4157.179688,3
4160.384766,4163.077148,3
4172.692383,4166.794922,3
4166.666504,4161.282227,3
4162.307617,4158.461426,3
4169.102539,4155.0,3
4169.487305,4152.820313,3
4166.794922,4155.769043,3
4166.666504,4155.641113,3
4157.94873,4156.410156,3
4150.512695,4160.897461,3
4158.205078,4160.384766,3
4168.974121,4158.461426,3
4167.820313,4162.436035,3
4158.333496,4159.230957,3
4160.384766,4154.230957,3
4170.128418,4160.641113,3
4163.589844,4156.538574,3
4151.410156,4145.0,3
4151.922852,4145.512695,3
4153.077148,4145.384766,3
4148.461426,4134.102539,3
4151.794922,4133.846191,3
4154.743652,4148.846191,3
4155.65918,4149.963379,3
4156.575195,4151.080566,3
4157.490723,4152.197754,3
4158.406738,4153.314941,3
4159.322266,4154.432129,3
4160.238281,4155.549316,3
4161.153809,4156.666504,3
4168.077148,4155.0,3
4172.94873,4149.871582,3
4164.743652,4141.025879,3
4154.743652,4134.230957,3
4153.333496,4135.641113,3
4153.846191,4142.820313,3
4158.461426,4150.512695,3
4173.461426,4159.102539,3
4181.666504,4161.922852,3
4168.846191,4155.256348,3
4158.717773,4153.077148,3
4158.846191,4156.666504,3
4156.153809,4150.0,3
4153.333496,4133.846191,3
4148.461426,4126.922363,3
4142.179688,4126.922363,3
4147.692383,4126.922363,3
4158.974121,4135.256348,3
4158.589844,4148.974121,3
4155.897461,4158.589844,3
4154.487305,4154.743652,3
4141.410156,4138.974121,3
4134.807374,4133.205078,3
4146.025879,4144.358887,3
4163.974121,4148.717773,3
4176.794922,4144.230957,3
4187.307617,4151.025879,3
4184.358887,4157.692383,3
4171.538574,4152.820313,3
4161.153809,4149.615234,3
4155.897461,4152.563965,3
4155.0,4155.384766,3
4157.05127,4154.871582,3
4162.05127,4156.025879,3
4168.333496,4155.769043,3
4172.692383,4150.897461,3
4174.871582,4156.538574,3
4171.538574,4167.05127,3
4160.256348,4160.769043,3
4156.025879,4150.897461,3
4160.384766,4156.025879,3
4154.230957,4157.94873,3
4149.487305,4149.743652,3
4162.436035,4151.794922,3
4174.358887,4160.897461,3
4171.794922,4161.666504,3
4169.487305,4155.641113,3
4166.025879,4152.05127,3
4156.410156,4153.461426,3
4157.307617,4162.05127,3
4167.307617,4171.922852,3
4168.461426,4171.666504,3
4168.205078,4164.871582,3
4171.410156,4164.743652,3
4170.0,4164.615234,3
4168.717773,4158.333496,3
4169.871582,4154.871582,3
4167.307617,4155.0,3
4166.410156,4154.743652,3
4168.461426,4157.94873,3
4167.307617,4165.384766,3
4167.179688,4168.589844,3
4168.717773,4168.717773,3
4163.846191,4168.333496,3
4159.871582,4163.205078,3
4168.333496,4158.589844,3
4171.666504,4154.358887,3
4161.666504,4149.358887,3
4162.436035,4150.641113,3
4172.05127,4154.230957,3
4169.615234,4153.461426,3
4166.025879,4156.666504,3
4169.743652,4162.692383,3
4170.256348,4157.563965,3
4167.820313,4143.717773,3
4167.05127,4137.692383,3
4167.563965,4141.666504,3
4169.358887,4142.05127,3
4166.282227,4137.436035,3
4160.897461,4143.461426,3
4166.282227,4160.769043,3
4171.153809,4174.871582,3
4161.794922,4172.94873,3
4152.820313,4161.410156,3
4152.94873,4156.666504,3
4159.743652,4157.820313,3
4169.487305,4156.410156,3
4165.897461,4148.333496,3
4154.615234,4143.461426,3
4150.641113,4148.717773,3
4152.820313,4155.769043,3
4157.563965,4155.384766,3
4167.692383,4152.692383,3
4173.077148,4157.307617,3
4168.461426,4158.461426,3
4161.666504,4151.282227,3
4156.153809,4144.230957,3
4153.974121,4144.102539,3
4160.256348,4147.436035,3
4168.589844,4147.820313,3
4166.025879,4146.538574,3
4158.846191,4147.179688,3
4168.974121,4162.94873,3
4181.025879,4172.820313,3
4173.717773,4157.436035,3
4163.461426,4151.410156,3
4168.717773,4166.410156,3
4182.820313,4174.102539,3
4182.307617,4170.384766,3
4169.871582,4169.230957,3
4170.641113,4164.487305,3
4177.563965,4155.897461,3
4171.282227,4150.0,3
4166.282227,4155.128418,3
4172.436035,4165.769043,3
4171.666504,4162.307617,3
4169.743652,4147.692383,3
4171.922852,4135.256348,3
4168.717773,4137.436035,3
4166.538574,4152.307617,3
4169.743652,4160.0,3
4167.820313,4155.897461,3
4161.410156,4153.717773,3
4164.487305,4155.256348,3
4172.563965,4155.641113,3
4166.666504,4149.358887,3
4157.436035,4143.077148,3
4163.589844,4157.563965,3
4173.846191,4175.512695,3
4171.410156,4173.077148,3
4166.282227,4168.333496,3
4172.179688,4172.692383,3
4184.102539,4169.615234,3
4185.0,4158.333496,3
4175.128418,4153.333496,3
4178.846191,4168.589844,3
4185.512695,4184.102539,3
4173.589844,4177.307617,3
4164.615234,4167.307617,3
4171.538574,4168.717773,3
4175.256348,4170.256348,3
4170.769043,4168.717773,3
4164.871582,4166.922852,3
4160.512695,4163.717773,3
