EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4174.102539,3
4185.128418,4182.563965,3
4191.153809,4194.743652,3
4189.102539,4202.179688,3
4183.333496,4201.153809,3
4181.538574,4196.282227,3
4177.05127,4188.846191,3
4171.922852,4182.05127,3
4172.05127,4180.769043,3
4174.102539,4187.94873,3
4178.333496,4196.538574,3
4185.384766,4203.717773,3
4186.666504,4201.666504,3
4186.025879,4191.282227,3
4186.538574,4185.384766,3
4186.794922,4190.897461,3
4185.128418,4197.692383,3
4185.512695,4200.128418,3
4193.461426,4207.0515755,3
4197.692383,4207.0515755,3
4187.692383,4207.0515755,3
4180.128418,4191.282227,3
4184.871582,4187.563965,3
4183.333496,4187.820313,3
4170.769043,4181.410156,3
4165.256348,4176.282227,3
4168.461426,4179.358887,3
4171.666504,4184.358887,3
4176.282227,4189.358887,3
4186.282227,4196.153809,3
4185.641113,4193.717773,3
4175.897461,4175.512695,3
4180.384766,4165.512695,3
4186.282227,4174.871582,3
4176.666504,4184.358887,3
4169.487305,4187.05127,3
4175.0,4188.333496,3
4177.307617,4188.717773,3
4167.820313,4182.563965,3
4165.256348,4180.256348,3
4179.743652,4188.974121,3
4183.077148,4189.743652,3
4176.282227,4185.769043,3
4180.641113,4187.179688,3
4181.538574,4186.025879,3
4178.461426,4191.666504,3
4183.077148,4199.871582,3
4178.333496,4191.410156,3
4166.153809,4183.077148,3
4169.743652,4188.846191,3
4173.077148,4189.102539,3
4172.179688,4189.487305,3
4176.538574,4200.128418,3
4175.512695,4199.487305,3
4173.461426,4188.846191,3
4173.589844,4185.384766,3
4171.922852,4185.128418,3
4166.282227,4179.871582,3
4160.769043,4173.589844,3
4157.820313,4169.871582,3
4160.128418,4167.94873,3
4170.128418,4168.077148,3
4171.666504,4169.487305,3
4161.666504,4172.436035,3
4154.871582,4172.05127,3
4156.794922,4170.512695,3
4158.589844,4177.307617,3
4159.230957,4185.128418,3
4158.461426,4179.230957,3
4154.230957,4170.641113,3
4152.307617,4169.615234,3
4150.256348,4161.794922,3
4142.94873,4150.769043,3
4138.974121,4154.102539,3
4147.436035,4163.717773,3
4155.769043,4168.205078,3
4154.102539,4168.461426,3
4158.974121,4171.410156,3
4168.717773,4172.05127,3
4169.102539,4170.769043,3
4166.282227,4170.512695,3
4167.05127,4162.94873,3
4167.820313,4152.820313,3
4168.717773,4151.025879,3
4169.230957,4152.307617,3
4167.436035,4151.666504,3
4167.179688,4152.563965,3
4169.358887,4153.077148,3
4177.563965,4152.692383,3
4185.897461,4155.0,3
4187.563965,4156.538574,3
4187.692383,4155.384766,3
4183.589844,4153.974121,3
4173.846191,4156.794922,3
4161.794922,4158.077148,3
4154.871582,4152.692383,3
4162.179688,4155.769043,3
4173.077148,4167.94873,3
4172.692383,4170.897461,3
4171.025879,4164.871582,3
4169.871582,4161.153809,3
4161.666504,4158.077148,3
4150.641113,4149.615234,3
4142.563965,4139.358887,3
4145.384766,4138.461426,3
4156.153809,4142.436035,3
4155.256348,4140.256348,3
4149.487305,4133.717773,3
4154.230957,4128.461426,3
4151.025879,4127.436035,3
4138.333496,4135.0,3
4133.205078,4149.615234,3
4133.846191,4152.307617,3
4143.717773,4142.05127,3
4157.179688,4137.179688,3
4162.307617,4139.358887,3
4160.384766,4138.205078,3
4157.436035,4141.410156,3
4152.692383,4152.307617,3
4149.487305,4155.384766,3
4150.769043,4158.461426,3
4153.717773,4162.692383,3
4158.717773,4157.436035,3
4160.128418,4152.563965,3
4158.077148,4154.871582,3
4156.282227,4153.205078,3
4151.410156,4149.743652,3
4150.128418,4153.333496,3
4152.179688,4157.692383,3
4142.820313,4153.589844,3
4135.769043,4148.589844,3
4148.974121,4154.743652,3
4153.974121,4157.820313,3
4142.820313,4151.794922,3
4141.794922,4158.717773,3
4144.487305,4170.256348,3
4136.410156,4162.05127,3
4134.871582,4151.410156,3
4145.641113,4154.487305,3
4152.563965,4155.128418,3
4152.563965,4154.743652,3
4152.94873,4161.410156,3
4158.461426,4168.461426,3
4163.461426,4175.512695,3
4158.077148,4176.153809,3
4152.307617,4169.615234,3
4155.641113,4164.871582,3
4163.461426,4158.333496,3
4166.794922,4149.871582,3
4169.743652,4157.692383,3
4169.743652,4170.512695,3
4160.769043,4164.615234,3
4150.512695,4154.358887,3
4149.871582,4153.589844,3
4156.922852,4155.897461,3
4155.897461,4153.077148,3
4150.384766,4148.717773,3
4160.128418,4154.871582,3
4170.128418,4163.205078,3
4162.179688,4152.307617,3
4153.461426,4134.358887,3
4155.256348,4134.615234,3
4158.333496,4146.666504,3
4163.974121,4159.487305,3
4173.077148,4171.538574,3
4171.025879,4174.871582,3
4158.846191,4159.487305,3
4149.230957,4138.461426,3
4152.05127,4135.769043,3
4163.461426,4149.615234,3
4170.512695,4164.358887,3
4172.05127,4170.641113,3
4170.0,4164.743652,3
4166.794922,4157.94873,3
4166.025879,4164.230957,3
4167.820313,4172.820313,3
4170.128418,4165.641113,3
4167.94873,4156.410156,3
4162.692383,4152.179688,3
4157.179688,4143.974121,3
4156.153809,4143.461426,3
4156.538574,4154.487305,3
4152.692383,4152.94873,3
4148.846191,4139.743652,3
4152.307617,4145.512695,3
4156.410156,4153.077148,3
4154.871582,4142.94873,3
4152.94873,4140.641113,3
4153.077148,4151.794922,3
4153.333496,4158.589844,3
4155.0,4155.128418,3
4154.230957,4147.94873,3
4154.743652,4150.897461,3
4157.94873,4162.94873,3
4155.512695,4164.615234,3
4156.153809,4161.538574,3
4164.871582,4168.846191,3
4165.384766,4169.743652,3
4155.128418,4159.102539,3
4151.282227,4150.128418,3
4155.641113,4143.717773,3
4151.153809,4142.94873,3
4141.666504,4149.615234,3
4139.743652,4158.461426,3
4144.615234,4167.692383,3
4147.563965,4170.897461,3
4153.589844,4170.128418,3
4162.692383,4170.0,3
4160.384766,4165.0,3
4152.820313,4160.384766,3
4152.692383,4168.205078,3
4155.769043,4170.512695,3
4153.589844,4157.05127,3
4152.692383,4150.256348,3
4154.487305,4157.179688,3
4155.384766,4166.666504,3
4163.589844,4181.153809,3
4174.615234,4194.358887,3
4174.743652,4192.94873,3
4170.384766,4185.128418,3
4170.128418,4183.974121,3
4165.0,4185.0,3
4162.436035,4188.846191,3
4168.077148,4199.358887,3
4167.94873,4205.384766,3
4165.384766,4198.461426,3
4168.333496,4185.769043,3
4164.871582,4180.769043,3
4158.077148,4184.358887,3
4164.871582,4188.333496,3
4174.102539,4188.846191,3
4168.077148,4184.871582,3
4159.230957,4173.461426,3
4158.717773,4161.025879,3
4157.820313,4160.769043,3
