EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4154.230957,3
4159.487305,4154.358887,3
4170.897461,4164.102539,3
4170.641113,4170.769043,3
4164.358887,4167.436035,3
4167.563965,4168.333496,3
4163.974121,4170.384766,3
4153.717773,4160.641113,3
4159.871582,4153.846191,3
4170.384766,4153.461426,3
4168.846191,4152.05127,3
4168.205078,4154.487305,3
4172.563965,4157.307617,3
4162.692383,4153.205078,3
4157.307617,4152.05127,3
4165.641113,4152.94873,3
4165.0,4148.846191,3
4160.384766,4148.846191,3
4166.666504,4152.563965,3
4174.102539,4155.128418,3
4172.179688,4156.410156,3
4168.077148,4150.769043,3
4163.205078,4142.436035,3
4157.436035,4139.230957,3
4156.666504,4139.615234,3
4161.922852,4145.0,3
4171.025879,4156.410156,3
4173.333496,4156.025879,3
4163.974121,4135.512695,3
4158.205078,4126.490844750002,3
4165.897461,4137.307617,3
4172.436035,4146.538574,3
4168.846191,4143.077148,3
4165.641113,4142.94873,3
4170.897461,4151.153809,3
4171.922852,4159.102539,3
4166.410156,4156.153809,3
4167.307617,4143.589844,3
4167.94873,4137.179688,3
4161.666504,4141.282227,3
4162.436035,4143.333496,3
4172.307617,4139.487305,3
4174.487305,4137.563965,3
4169.615234,4140.0,3
4168.974121,4147.692383,3
4172.05127,4154.102539,3
4172.179688,4152.563965,3
4168.717773,4150.769043,3
4173.717773,4153.461426,3
4185.769043,4159.102539,3
4186.538574,4162.179688,3
4175.769043,4153.077148,3
4164.230957,4136.025879,3
4155.384766,4126.794922,3
4151.794922,4131.538574,3
4155.384766,4135.897461,3
4162.307617,4138.846191,3
4165.128418,4145.641113,3
4165.256348,4147.307617,3
4171.410156,4143.205078,3
4168.461426,4138.589844,3
4153.333496,4134.102539,3
4155.128418,4135.0,3
4173.205078,4147.307617,3
4175.384766,4156.410156,3
4170.384766,4153.846191,3
4176.922852,4155.512695,3
4179.487305,4155.0,3
4165.769043,4139.615234,3
4156.025879,4126.666504,3
4162.820313,4128.717773,3
4170.0,4133.205078,3
4166.794922,4134.615234,3
4166.025879,4138.333496,3
4172.820313,4142.94873,3
4171.025879,4143.077148,3
4161.410156,4138.461426,3
4155.128418,4135.769043,3
4152.307617,4138.205078,3
4157.820313,4140.0,3
4166.794922,4140.897461,3
4169.615234,4146.538574,3
4168.461426,4147.692383,3
4170.128418,4140.897461,3
4171.410156,4136.666504,3
4167.05127,4133.333496,3
4166.538574,4132.820313,3
4172.05127,4146.153809,3
4172.05127,4157.820313,3
4171.410156,4154.358887,3
4178.846191,4155.0,3
4179.871582,4159.230957,3
4170.769043,4146.666504,3
4170.641113,4134.615234,3
4173.974121,4139.102539,3
4170.256348,4141.410156,3
4170.512695,4135.0,3
4177.94873,4135.128418,3
4181.538574,4147.05127,3
4176.794922,4156.410156,3
4169.743652,4149.487305,3
4172.692383,4143.717773,3
