EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4091.666748,3
4151.025879,4088.333252,3
4143.589844,4082.692383,3
4139.615234,4080.512939,3
4137.179688,4086.153809,3
4134.230957,4086.025635,3
4132.179688,4078.333252,3
4135.384766,4078.589844,3
4139.487305,4089.615479,3
4140.897461,4102.563965,3
4140.769043,4103.846191,3
4139.487305,4095.0,3
4139.358887,4090.641113,3
4136.025879,4089.102539,3
4126.282227,4081.281982,3
4120.128418,4081.410156,3
4123.461426,4090.769287,3
4122.05127,4090.128174,3
4120.128418,4088.333252,3
4117.307617,4083.589844,3
4107.05127,4071.666748,3
4125.0,4090.256348,3
4174.487305,4137.692383,3
4203.846191,4162.94873,3
4202.05127,4159.615234,3
4198.205078,4153.974121,3
4202.05127,4154.358887,3
4201.282227,4157.179688,3
4190.384766,4150.0,3
4182.307617,4141.282227,3
4183.589844,4143.717773,3
4173.974121,4142.820313,3
4159.102539,4138.077148,3
4151.282227,4132.820313,3
4131.922852,4109.102539,3
4107.692383,4080.256348,3
4110.512695,4080.897461,3
4124.743652,4093.076904,3
4117.179688,4089.358887,3
4102.436035,4084.102539,3
4104.615234,4087.94873,3
4110.0,4091.153809,3
4106.410156,4089.487061,3
4111.794922,4101.025879,3
4121.410156,4118.461426,3
4118.077148,4115.384766,3
4115.0,4101.153809,3
4121.410156,4098.589844,3
4122.820313,4102.820313,3
4119.743652,4105.512695,3
4121.025879,4105.897461,3
4119.487305,4101.922852,3
4116.538574,4102.563965,3
4119.230957,4109.615234,3
4121.025879,4108.589844,3
4119.230957,4105.897461,3
4118.974121,4107.05127,3
4120.128418,4103.461426,3
4120.256348,4103.846191,3
4122.05127,4114.358887,3
4122.94873,4111.025879,3
4122.692383,4099.358887,3
4119.743652,4098.846191,3
4117.563965,4106.282227,3
4117.307617,4111.025879,3
4111.025879,4108.974121,3
4123.846191,4122.179688,3
4172.05127,4165.0,3
4208.333496,4195.512695,3
4199.615234,4183.589844,3
4185.0,4168.846191,3
4187.05127,4171.794922,3
4186.153809,4168.846191,3
4184.102539,4166.153809,3
4181.538574,4170.641113,3
4175.769043,4168.846191,3
4171.794922,4161.794922,3
4163.333496,4154.487305,3
4154.358887,4151.410156,3
4148.974121,4151.538574,3
4131.922852,4137.179688,3
4105.0,4109.102539,3
4095.256348,4099.487305,3
4100.384766,4105.897461,3
4100.641113,4099.487305,3
4098.717773,4091.153809,3
4102.436035,4097.692383,3
4107.05127,4103.205078,3
4105.897461,4101.666504,3
4105.0,4103.461426,3
4106.153809,4108.717773,3
4102.563965,4109.487305,3
4102.436035,4108.333496,3
4107.820313,4109.102539,3
4103.974121,4108.846191,3
4092.307617,4107.820313,3
4088.589844,4106.666504,3
4093.974365,4109.230957,3
4098.717773,4108.974121,3
4097.692383,4099.487305,3
4097.692383,4096.666504,3
4098.974121,4105.512695,3
4096.025879,4107.94873,3
4092.94873,4099.230957,3
4089.871826,4090.769287,3
4082.820557,4091.923096,3
4081.538574,4102.692383,3
4085.256348,4107.563965,3
4082.564209,4098.717773,3
4078.205078,4092.179443,3
4078.333252,4094.230713,3
4082.692383,4100.128418,3
4089.230713,4105.0,3
4092.564209,4106.410156,3
4090.641113,4107.307617,3
4089.871826,4110.384766,3
4090.384521,4109.871582,3
4085.0,4105.256348,3
4080.897461,4103.205078,3
4080.512939,4102.692383,3
4087.05127,4112.436035,3
4122.05127,4150.512695,3
4169.230957,4199.615234,3
4180.512695,4214.230957,3
4167.563965,4196.025879,3
4169.230957,4187.307617,3
4172.307617,4197.05127,3
4160.897461,4201.025879,3
4154.743652,4192.94873,3
4155.384766,4183.205078,3
4146.153809,4170.128418,3
4136.538574,4166.666504,3
4140.641113,4174.487305,3
4144.871582,4174.230957,3
4142.94873,4174.615234,3
4143.974121,4183.717773,3
4137.820313,4176.666504,3
4128.846191,4166.794922,3
4126.153809,4174.230957,3
4110.641113,4159.871582,3
4087.307617,4127.820313,3
4079.615479,4116.282227,3
4079.871826,4116.666504,3
4081.410156,4126.025879,3
4089.615479,4137.179688,3
4094.743652,4128.846191,3
4091.794922,4118.205078,3
4090.641113,4128.589844,3
4095.512939,4138.974121,3
4104.871582,4139.743652,3
4103.461426,4138.846191,3
4096.538574,4135.769043,3
4101.666504,4138.077148,3
4110.512695,4142.179688,3
4108.589844,4141.410156,3
4101.794922,4140.641113,3
4097.307617,4140.128418,3
4093.718018,4137.94873,3
4097.692383,4135.384766,3
4104.871582,4131.794922,3
4110.0,4137.94873,3
4111.410156,4152.05127,3
4111.666504,4156.410156,3
4117.563965,4161.922852,3
4121.538574,4170.128418,3
4115.897461,4162.05127,3
4106.666504,4149.487305,3
4105.769043,4152.563965,3
4111.153809,4152.692383,3
4106.794922,4139.487305,3
4093.846191,4130.769043,3
4092.179443,4135.128418,3
4103.077148,4142.436035,3
4106.666504,4143.974121,3
4104.615234,4144.358887,3
4110.384766,4150.641113,3
4119.871582,4162.820313,3
4125.384766,4170.897461,3
4120.769043,4164.102539,3
4111.666504,4152.563965,3
4111.538574,4152.179688,3
4114.615234,4156.410156,3
4115.641113,4154.358887,3
4119.871582,4152.94873,3
4124.102539,4154.102539,3
4120.897461,4152.692383,3
4118.205078,4155.897461,3
4122.05127,4162.820313,3
4121.538574,4159.230957,3
4119.230957,4151.153809,3
4117.692383,4151.153809,3
4113.077148,4155.256348,3
4113.333496,4164.102539,3
4113.974121,4167.179688,3
4122.563965,4167.436035,3
4154.230957,4192.820313,3
4180.769043,4222.05127,3
4176.922852,4221.666504,3
4170.641113,4213.717773,3
4175.641113,4211.922852,3
4166.922852,4203.589844,3
4155.128418,4199.743652,3
4153.205078,4200.512695,3
4152.692383,4202.820313,3
4156.922852,4212.94873,3
4160.641113,4211.282227,3
4158.461426,4197.94873,3
4154.743652,4196.025879,3
4154.743652,4203.205078,3
4154.358887,4202.307617,3
4152.05127,4193.205078,3
4154.230957,4191.794922,3
4159.487305,4200.897461,3
4155.512695,4200.128418,3
4143.077148,4187.820313,3
4136.666504,4183.846191,3
4127.820313,4176.410156,3
4109.102539,4155.0,3
4103.333496,4147.307617,3
4112.436035,4160.128418,3
4115.128418,4168.717773,3
4111.025879,4166.922852,3
4111.153809,4162.820313,3
4116.922852,4164.102539,3
4117.179688,4164.358887,3
4110.256348,4158.974121,3
4105.769043,4155.641113,3
4106.666504,4160.384766,3
4114.230957,4168.846191,3
4123.077148,4173.461426,3
4124.230957,4171.666504,3
4119.743652,4162.307617,3
4118.589844,4157.820313,3
4117.820313,4162.563965,3
4119.102539,4168.846191,3
4126.282227,4175.512695,3
4126.153809,4171.153809,3
4121.666504,4159.615234,3
4121.282227,4159.358887,3
4121.666504,4168.589844,3
4120.512695,4171.025879,3
4124.102539,4169.230957,3
4132.692383,4171.025879,3
4130.641113,4169.871582,3
4122.692383,4169.615234,3
4130.256348,4180.512695,3
4140.897461,4186.025879,3
4135.128418,4179.102539,3
4128.846191,4176.794922,3
4136.025879,4183.589844,3
4139.358887,4185.384766,3
4135.128418,4184.487305,3
4136.282227,4183.846191,3
4137.820313,4175.512695,3
4132.436035,4167.563965,3
4125.0,4166.410156,3
4126.025879,4166.922852,3
4133.846191,4171.282227,3
4138.461426,4181.538574,3
4137.820313,4183.846191,3
4140.897461,4175.128418,3
4146.025879,4175.512695,3
4141.922852,4182.436035,3
4138.974121,4183.717773,3
4143.333496,4180.256348,3
4143.846191,4173.974121,3
4142.307617,4170.641113,3
4141.538574,4172.563965,3
4141.410156,4172.563965,3
4146.794922,4174.487305,3
4155.384766,4183.333496,3
4158.589844,4187.05127,3
4158.846191,4184.871582,3
4158.717773,4181.410156,3
4155.769043,4176.410156,3
4147.179688,4171.922852,3
4137.179688,4170.384766,3
4135.512695,4170.769043,3
4131.666504,4170.384766,3
4126.025879,4168.205078,3
4130.897461,4170.0,3
4139.102539,4174.358887,3
4140.256348,4173.461426,3
4141.666504,4172.05127,3
4142.05127,4173.717773,3
4137.307617,4172.820313,3
4135.512695,4171.410156,3
4135.256348,4170.512695,3
4135.769043,4170.641113,3
4136.666504,4172.692383,3
4130.384766,4172.563965,3
4125.0,4167.94873,3
4130.128418,4166.153809,3
4137.05127,4167.436035,3
4135.512695,4171.025879,3
4136.922852,4180.256348,3
4146.153809,4185.897461,3
4146.282227,4182.307617,3
4140.256348,4182.563965,3
4142.820313,4186.538574,3
4142.05127,4183.077148,3
4137.179688,4181.282227,3
4145.897461,4185.256348,3
4153.846191,4182.820313,3
4141.538574,4177.563965,3
4135.512695,4181.282227,3
4151.025879,4195.128418,3
4154.230957,4198.974121,3
4139.230957,4188.846191,3
4140.0,4184.487305,3
4151.282227,4189.615234,3
4144.102539,4190.512695,3
4132.436035,4187.436035,3
4141.922852,4189.102539,3
4155.512695,4190.128418,3
4148.846191,4185.256348,3
4138.333496,4180.0,3
4141.666504,4183.333496,3
4141.282227,4186.153809,3
4146.410156,4191.282227,3
4184.102539,4218.846191,3
4221.025879,4250.512695,3
4220.641113,4253.846191,3
4208.333496,4238.717773,3
4205.256348,4233.974121,3
4198.333496,4236.666504,3
4185.897461,4225.897461,3
4173.461426,4205.128418,3
4164.102539,4195.256348,3
4165.256348,4199.743652,3
4178.461426,4209.230957,3
4197.94873,4220.512695,3
4205.0,4222.307617,3
4195.0,4214.743652,3
4194.102539,4213.717773,3
4199.615234,4218.589844,3
4193.333496,4223.974121,3
4190.897461,4230.769043,3
4198.846191,4237.179688,3
4199.615234,4233.717773,3
4194.487305,4223.205078,3
4200.256348,4222.05127,3
4203.205078,4224.358887,3
4190.512695,4215.0,3
4183.077148,4200.256348,3
4193.589844,4197.94873,3
4203.974121,4208.205078,3
4200.128418,4217.179688,3
4197.692383,4218.717773,3
4200.128418,4217.820313,3
4199.487305,4220.0,3
4199.871582,4219.743652,3
4202.436035,4218.974121,3
4201.282227,4219.743652,3
4199.102539,4217.307617,3
4200.384766,4215.384766,3
4199.102539,4219.487305,3
4193.461426,4215.512695,3
4189.230957,4202.563965,3
4188.717773,4198.846191,3
4186.922852,4196.666504,3
4183.461426,4183.461426,3
4183.333496,4177.692383,3
4185.384766,4190.512695,3
4185.256348,4199.615234,3
4182.820313,4197.94873,3
4187.436035,4205.769043,3
4196.666504,4216.538574,3
4197.179688,4212.692383,3
4190.384766,4201.410156,3
4183.589844,4198.974121,3
4181.794922,4201.538574,3
4182.94873,4202.307617,3
