EEG.O1,EEG.O2,MarkerValueInt
4210.385253,4214.871582,3
4210.385253,4230.769043,3
4210.385253,4228.077148,3
4210.385253,4228.717773,3
4210.385253,4235.769043,3
4210.385253,4226.538574,3
4210.385253,4232.692383,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4243.846191,3
4210.385253,4244.230957,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4249.102539,3
4210.385253,4235.641113,3
4210.385253,4250.384766,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4257.179688,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4256.922852,3
4210.385253,4247.94873,3
4210.385253,4258.333007000001,3
4210.385253,4258.333007000001,3
4210.385253,4248.461426,3
4210.385253,4238.974121,3
4210.385253,4235.256348,3
4210.385253,4229.230957,3
4210.385253,4227.436035,3
4210.385253,4229.230957,3
4210.385253,4233.205078,3
4210.385253,4227.563965,3
4210.385253,4215.641113,3
4210.385253,4214.487305,3
4209.487305,4215.641113,3
4201.282227,4206.153809,3
4198.205078,4198.846191,3
4194.615234,4201.153809,3
4178.589844,4199.102539,3
4172.820313,4181.922852,3
4180.128418,4164.615234,3
4177.436035,4171.410156,3
4164.871582,4185.384766,3
4162.692383,4181.025879,3
4169.871582,4179.871582,3
4165.512695,4187.179688,3
4156.025879,4175.641113,3
4154.230957,4165.0,3
4158.077148,4174.102539,3
4160.384766,4179.102539,3
4155.128418,4173.846191,3
4153.333496,4168.333496,3
4153.717773,4170.256348,3
4148.717773,4181.025879,3
4148.846191,4194.487305,3
4151.666504,4199.358887,3
4147.692383,4200.384766,3
4147.05127,4198.717773,3
4153.589844,4188.589844,3
4155.128418,4182.05127,3
4155.256348,4187.820313,3
4157.179688,4190.384766,3
4153.205078,4179.230957,3
4151.666504,4186.538574,3
4151.794922,4199.871582,3
4148.846191,4181.153809,3
4151.410156,4165.128418,3
4152.436035,4165.128418,3
4144.230957,4148.461426,3
4136.025879,4135.641113,3
4137.307617,4143.589844,3
4140.384766,4136.922852,3
4140.128418,4138.717773,3
4140.0,4162.563965,3
4141.794922,4164.871582,3
4142.307617,4160.641113,3
4140.897461,4167.820313,3
4139.358887,4163.717773,3
4133.205078,4148.205078,3
4129.743652,4138.077148,3
4135.0,4137.820313,3
4139.358887,4142.307617,3
4135.769043,4135.641113,3
4134.615234,4142.94873,3
4138.461426,4185.641113,3
4136.666504,4197.436035,3
4131.410156,4150.641113,3
4131.153809,4125.897461,3
4137.436035,4147.436035,3
4140.384766,4156.794922,3
4138.717773,4139.487305,3
4139.230957,4131.282227,3
4140.128418,4137.05127,3
4140.256348,4134.615234,3
4139.743652,4131.666504,3
4138.333496,4143.077148,3
4139.871582,4148.589844,3
4140.897461,4141.282227,3
4133.333496,4139.358887,3
4129.102539,4157.692383,3
4135.897461,4181.666504,3
4141.794922,4183.077148,3
4139.102539,4165.256348,3
4132.307617,4153.461426,3
4126.410156,4135.128418,3
4130.128418,4107.94873,3
4137.820313,4110.0,3
4138.077148,4130.641113,3
4139.743652,4124.743652,3
4135.897461,4104.102539,3
4129.102539,4103.333496,3
4135.512695,4115.0,3
4142.307617,4111.922852,3
4139.487305,4106.922852,3
4140.769043,4118.846191,3
4144.743652,4124.743652,3
4139.358887,4112.94873,3
4136.666504,4112.94873,3
4137.05127,4128.333496,3
4129.230957,4123.461426,3
4123.589844,4110.384766,3
4129.871582,4118.974121,3
4136.538574,4127.307617,3
4137.179688,4119.743652,3
4136.922852,4120.256348,3
4135.512695,4128.333496,3
4135.641113,4129.871582,3
4137.05127,4135.384766,3
4133.333496,4144.102539,3
4130.384766,4142.692383,3
4136.922852,4132.436035,3
4136.922852,4120.512695,3
4126.410156,4117.563965,3
4121.666504,4122.179688,3
4123.205078,4116.282227,3
4123.589844,4105.128418,3
4123.974121,4101.922852,3
4120.512695,4103.205078,3
4118.846191,4114.487305,3
4130.256348,4123.589844,3
4136.025879,4114.102539,3
4127.307617,4108.461426,3
4125.897461,4121.538574,3
4128.077148,4122.307617,3
4122.820313,4107.307617,3
4122.94873,4106.282227,3
4128.589844,4111.922852,3
4127.05127,4106.922852,3
4123.077148,4103.461426,3
4123.077148,4114.102539,3
4130.128418,4128.333496,3
4136.794922,4130.0,3
4137.436035,4129.102539,3
4138.205078,4128.461426,3
4136.666504,4121.794922,3
4133.717773,4125.512695,3
4140.769043,4139.871582,3
4142.692383,4143.205078,3
4132.179688,4139.230957,3
4131.538574,4137.307617,3
4140.0,4144.358887,3
4140.128418,4159.487305,3
4136.153809,4154.102539,3
4136.794922,4127.436035,3
4140.256348,4121.025879,3
4141.153809,4129.487305,3
4138.333496,4122.563965,3
4139.230957,4118.205078,3
