EEG.O1,EEG.O2,MarkerValueInt
4197.820313,4232.05127,3
4199.487305,4228.589844,3
4201.666504,4233.205078,3
4202.436035,4230.384766,3
4200.769043,4220.0,3
4196.025879,4220.0,3
4189.871582,4219.743652,3
4179.102539,4204.615234,3
4170.641113,4201.538574,3
4169.230957,4214.871582,3
4170.897461,4210.641113,3
4167.692383,4194.871582,3
4155.897461,4186.538574,3
4151.025879,4179.487305,3
4161.153809,4184.615234,3
4169.102539,4197.692383,3
4157.94873,4191.666504,3
4142.436035,4178.717773,3
4138.974121,4182.179688,3
4140.769043,4182.94873,3
4140.128418,4172.563965,3
4138.846191,4169.102539,3
4139.871582,4167.94873,3
4138.589844,4161.794922,3
4127.94873,4152.94873,3
4115.641113,4143.333496,3
4112.54864375,4133.717773,3
4112.54864375,4124.230957,3
4112.54864375,4119.871582,3
4112.54864375,4118.717773,3
4112.54864375,4114.230957,3
4112.54864375,4114.615234,3
4112.54864375,4129.487305,3
4112.54864375,4136.153809,3
4112.54864375,4130.897461,3
4128.077148,4145.256348,3
4141.538574,4158.846191,3
4136.922852,4153.589844,3
4137.436035,4159.871582,3
4141.666504,4175.128418,3
4139.230957,4178.077148,3
4143.974121,4182.692383,3
4154.871582,4192.179688,3
4152.94873,4186.153809,3
4143.205078,4174.743652,3
4138.717773,4167.05127,3
4136.666504,4167.94873,3
4137.179688,4180.641113,3
4145.0,4191.025879,3
4152.05127,4191.538574,3
4152.179688,4191.538574,3
4150.384766,4195.769043,3
4151.666504,4200.384766,3
4154.102539,4201.410156,3
4153.461426,4194.358887,3
4153.461426,4187.94873,3
4146.794922,4183.077148,3
4139.102539,4175.384766,3
4145.0,4173.589844,3
4156.025879,4183.205078,3
4158.205078,4190.128418,3
4151.922852,4174.615234,3
4150.897461,4164.743652,3
4163.333496,4186.410156,3
4175.512695,4206.025879,3
4165.512695,4193.717773,3
4148.077148,4177.692383,3
4149.743652,4182.94873,3
4157.820313,4186.410156,3
4156.025879,4177.307617,3
4150.641113,4171.282227,3
4149.871582,4178.717773,3
4153.333496,4187.820313,3
4157.820313,4188.077148,3
4157.563965,4183.077148,3
4152.307617,4176.282227,3
4152.05127,4171.282227,3
4151.538574,4170.128418,3
4140.128418,4165.256348,3
4135.897461,4165.769043,3
4150.641113,4178.077148,3
4158.846191,4187.436035,3
4148.077148,4188.077148,3
4139.615234,4182.436035,3
4144.615234,4176.025879,3
4152.820313,4180.641113,3
4156.153809,4196.666504,3
4156.794922,4200.384766,3
4155.0,4190.0,3
4148.077148,4183.717773,3
4147.436035,4182.563965,3
4150.641113,4181.666504,3
4145.384766,4175.512695,3
4140.512695,4168.333496,3
4148.717773,4172.179688,3
4155.128418,4178.974121,3
4147.05127,4175.128418,3
4141.410156,4170.897461,3
4141.025879,4167.820313,3
4138.077148,4158.333496,3
4141.410156,4155.384766,3
4149.358887,4164.230957,3
4156.025879,4176.153809,3
4165.512695,4185.256348,3
4168.077148,4186.666504,3
4157.307617,4183.077148,3
4154.743652,4187.307617,3
4161.282227,4193.974121,3
4156.794922,4188.205078,3
4150.512695,4172.94873,3
4150.384766,4164.871582,3
4150.256348,4170.769043,3
4157.179688,4182.94873,3
4170.384766,4192.820313,3
4175.641113,4193.589844,3
4163.589844,4186.922852,3
4150.897461,4180.641113,3
4155.512695,4180.769043,3
4152.820313,4172.692383,3
4135.128418,4156.153809,3
4141.282227,4157.05127,3
4160.256348,4171.153809,3
4149.230957,4172.05127,3
4137.05127,4164.358887,3
4151.666504,4167.05127,3
4157.307617,4169.358887,3
4148.077148,4169.871582,3
4149.871582,4175.384766,3
4154.871582,4178.717773,3
4151.666504,4176.410156,3
4149.871582,4172.179688,3
4153.846191,4171.666504,3
4150.897461,4165.641113,3
4140.769043,4153.205078,3
4138.077148,4150.512695,3
4138.589844,4150.769043,3
4138.333496,4149.487305,3
4146.410156,4159.102539,3
4154.743652,4164.487305,3
4152.05127,4153.717773,3
4150.641113,4158.974121,3
4154.487305,4179.871582,3
4154.743652,4187.563965,3
4155.897461,4187.94873,3
4160.641113,4186.153809,3
4160.641113,4177.820313,3
4154.487305,4167.820313,3
4152.820313,4158.333496,3
4155.256348,4153.333496,3
4152.563965,4157.307617,3
4153.589844,4169.358887,3
4165.641113,4181.666504,3
4175.0,4188.461426,3
4171.282227,4186.410156,3
4168.205078,4181.794922,3
4178.077148,4191.025879,3
4187.820313,4200.769043,3
4182.94873,4194.743652,3
4176.410156,4186.538574,3
4185.128418,4198.205078,3
4193.333496,4214.615234,3
4188.205078,4211.153809,3
4181.666504,4198.846191,3
4182.692383,4197.05127,3
4187.05127,4200.641113,3
4186.794922,4196.794922,3
4185.384766,4193.717773,3
4185.897461,4199.743652,3
4184.487305,4204.358887,3
4190.512695,4210.384766,3
4200.897461,4218.717773,3
4194.871582,4215.0,3
4176.666504,4196.538574,3
4173.461426,4185.769043,3
4175.384766,4188.077148,3
4170.641113,4186.666504,3
4179.487305,4185.512695,3
4187.563965,4191.282227,3
4170.897461,4184.871582,3
4153.717773,4168.077148,3
4154.230957,4164.615234,3
4155.128418,4167.692383,3
4156.282227,4164.358887,3
4168.974121,4171.153809,3
4178.717773,4187.179688,3
4176.666504,4184.358887,3
4168.974121,4169.230957,3
4160.512695,4167.179688,3
4154.358887,4173.077148,3
4151.282227,4166.922852,3
4145.641113,4154.358887,3
4137.692383,4150.512695,3
4137.436035,4153.717773,3
4142.179688,4155.769043,3
4140.897461,4151.538574,3
4138.077148,4142.05127,3
4135.769043,4133.846191,3
