EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4175.897461,3
4168.717773,4168.717773,3
4170.0,4170.897461,3
4167.563965,4170.897461,3
4165.128418,4165.512695,3
4175.256348,4170.641113,3
4179.230957,4176.153809,3
4167.94873,4165.769043,3
4165.512695,4158.974121,3
4172.820313,4165.641113,3
4169.871582,4172.692383,3
4166.282227,4171.025879,3
4166.282227,4164.615234,3
4159.871582,4154.871582,3
4158.205078,4148.974121,3
4167.820313,4159.871582,3
4173.589844,4167.05127,3
4165.0,4158.333496,3
4159.230957,4151.153809,3
4165.769043,4152.94873,3
4172.820313,4159.487305,3
4172.94873,4167.692383,3
4172.05127,4172.820313,3
4172.692383,4172.692383,3
4168.974121,4167.307617,3
4165.769043,4156.282227,3
4168.589844,4156.922852,3
4172.820313,4169.358887,3
4172.94873,4171.538574,3
4171.666504,4165.512695,3
4171.282227,4158.717773,3
4167.820313,4152.307617,3
4167.692383,4158.589844,3
4172.307617,4170.384766,3
4171.922852,4172.820313,3
4168.461426,4171.025879,3
4168.846191,4165.384766,3
4170.128418,4161.922852,3
4171.282227,4170.0,3
4170.641113,4168.333496,3
4169.102539,4154.102539,3
4170.0,4155.128418,3
4169.743652,4167.307617,3
4170.0,4171.025879,3
4179.102539,4172.307617,3
4184.871582,4173.974121,3
4172.563965,4170.256348,3
4166.410156,4169.102539,3
4181.282227,4173.461426,3
4185.384766,4170.769043,3
4173.717773,4166.922852,3
4171.666504,4170.256348,3
4173.205078,4166.666504,3
4170.769043,4159.230957,3
4175.0,4164.230957,3
4177.692383,4171.666504,3
4172.179688,4170.512695,3
4172.05127,4169.871582,3
4173.205078,4171.025879,3
4167.692383,4166.410156,3
4164.743652,4157.05127,3
4166.794922,4150.897461,3
4171.153809,4160.384766,3
4172.820313,4173.974121,3
4171.153809,4173.333496,3
4170.769043,4165.641113,3
4171.355469,4166.556641,3
4171.941406,4167.472656,3
4172.527344,4168.388184,3
4173.11377,4169.304199,3
4173.699707,4170.219727,3
4174.285645,4171.135742,3
4174.871582,4172.05127,3
4182.563965,4172.94873,3
4177.307617,4168.205078,3
4167.563965,4166.025879,3
4168.717773,4169.615234,3
4172.820313,4174.230957,3
4166.922852,4174.102539,3
4156.282227,4164.487305,3
4154.102539,4157.307617,3
4157.05127,4159.230957,3
4154.743652,4154.743652,3
4151.410156,4143.589844,3
4148.589844,4141.282227,3
4140.897461,4141.282227,3
4139.358887,4139.743652,3
4148.717773,4146.153809,3
4153.846191,4149.358887,3
4152.05127,4147.692383,3
4151.794922,4151.410156,3
4153.205078,4154.230957,3
4153.717773,4151.282227,3
4152.820313,4152.692383,3
4152.05127,4153.077148,3
4153.461426,4146.025879,3
4154.358887,4143.333496,3
4151.666504,4145.0,3
4149.871582,4141.922852,3
4152.05127,4137.05127,3
4152.436035,4137.563965,3
4149.743652,4140.256348,3
4151.794922,4144.743652,3
4156.666504,4151.410156,3
4157.692383,4152.436035,3
4155.897461,4150.128418,3
4154.358887,4150.512695,3
4158.461426,4152.692383,3
4166.922852,4162.307617,3
4167.94873,4168.589844,3
4164.358887,4162.563965,3
4166.538574,4157.436035,3
4170.0,4157.436035,3
4167.692383,4156.282227,3
4159.358887,4147.179688,3
4152.692383,4140.641113,3
4155.384766,4144.743652,3
4159.102539,4144.487305,3
4153.077148,4137.05127,3
4155.256348,4145.256348,3
4169.230957,4160.256348,3
4166.666504,4155.641113,3
4157.563965,4154.358887,3
4159.743652,4160.384766,3
4156.153809,4149.102539,3
4154.102539,4141.153809,3
4166.794922,4147.94873,3
4168.461426,4150.384766,3
4159.230957,4147.05127,3
4165.769043,4156.922852,3
4171.153809,4165.384766,3
4165.641113,4159.743652,3
4168.589844,4160.128418,3
4173.717773,4162.692383,3
4173.077148,4157.563965,3
4169.487305,4153.461426,3
4164.743652,4155.769043,3
4165.769043,4153.333496,3
4171.282227,4149.102539,3
4171.794922,4149.615234,3
4170.384766,4154.230957,3
4177.179688,4159.358887,3
4186.922852,4158.333496,3
4183.205078,4160.0,3
4168.846191,4162.179688,3
4168.077148,4162.05127,3
4178.333496,4167.436035,3
4176.153809,4167.307617,3
4168.077148,4159.358887,3
4167.820313,4156.794922,3
4169.871582,4158.589844,3
4171.666504,4158.333496,3
4173.461426,4165.897461,3
4172.563965,4172.307617,3
4173.461426,4172.820313,3
4175.256348,4176.410156,3
4171.794922,4169.230957,3
4169.487305,4155.384766,3
4170.128418,4153.974121,3
4166.794922,4151.922852,3
4156.410156,4141.025879,3
4148.717773,4138.717773,3
4155.641113,4153.461426,3
4168.717773,4167.94873,3
4173.205078,4171.922852,3
4170.128418,4170.384766,3
4168.333496,4167.692383,3
4168.077148,4169.102539,3
4169.230957,4169.871582,3
4172.179688,4162.436035,3
4163.846191,4152.307617,3
4154.102539,4149.358887,3
4160.641113,4157.179688,3
4173.717773,4167.05127,3
4175.512695,4170.897461,3
4171.922852,4171.025879,3
4168.974121,4169.871582,3
4167.307617,4169.230957,3
4171.153809,4170.512695,3
4166.922852,4166.153809,3
4154.358887,4155.512695,3
4151.153809,4154.615234,3
4150.128418,4153.333496,3
4143.077148,4138.974121,3
4143.205078,4138.205078,3
4154.102539,4155.384766,3
4156.922852,4158.589844,3
4145.0,4148.589844,3
4137.500487000001,4149.743652,3
4140.512695,4156.282227,3
4143.333496,4149.871582,3
4137.563965,4138.717773,3
4137.500487000001,4135.512695,3
4137.500487000001,4136.410156,3
4137.500487000001,4137.692383,3
4137.500487000001,4137.179688,3
4138.461426,4134.358887,3
4139.102539,4135.897461,3
4142.307617,4142.436035,3
4142.307617,4140.384766,3
4138.846191,4132.94873,3
4140.0,4139.615234,3
4150.641113,4152.307617,3
4152.563965,4154.230957,3
4141.410156,4147.94873,3
4143.077148,4149.871582,3
4156.025879,4156.153809,3
4156.153809,4154.615234,3
4150.256348,4154.871582,3
4151.794922,4150.641113,3
4155.512695,4142.05127,3
4157.563965,4145.897461,3
4156.410156,4156.282227,3
4152.94873,4156.538574,3
4154.358887,4149.871582,3
4156.922852,4152.05127,3
4155.897461,4155.897461,3
4153.846191,4148.974121,3
4151.410156,4142.94873,3
4151.025879,4149.230957,3
4152.692383,4154.743652,3
4152.692383,4149.743652,3
4155.128418,4150.769043,3
4157.820313,4158.974121,3
4155.641113,4154.743652,3
4153.205078,4144.102539,3
4157.179688,4145.512695,3
4159.615234,4154.358887,3
4156.538574,4155.769043,3
4158.846191,4153.205078,3
4166.025879,4153.846191,3
4168.589844,4160.128418,3
4167.179688,4163.974121,3
4166.282227,4159.871582,3
4167.94873,4162.563965,3
4165.897461,4173.461426,3
4158.589844,4167.05127,3
4160.128418,4156.794922,3
4169.102539,4164.743652,3
4169.487305,4172.692383,3
4168.077148,4169.871582,3
4172.179688,4167.820313,3
4173.077148,4170.128418,3
4172.05127,4171.794922,3
4171.025879,4169.615234,3
4168.717773,4168.077148,3
4166.922852,4167.563965,3
4165.0,4167.563965,3
4165.897461,4170.128418,3
4168.974121,4167.94873,3
4166.538574,4155.769043,3
4164.487305,4154.743652,3
4170.384766,4169.615234,3
4171.410156,4168.846191,3
4165.0,4155.641113,3
4166.922852,4160.769043,3
4175.512695,4174.871582,3
4175.256348,4168.077148,3
4167.307617,4155.641113,3
4166.666504,4160.0,3
4173.589844,4172.94873,3
4176.538574,4171.666504,3
4173.333496,4158.205078,3
4170.512695,4158.333496,3
4171.922852,4165.384766,3
4174.743652,4162.05127,3
4172.436035,4156.794922,3
4167.179688,4155.769043,3
4168.077148,4156.282227,3
4172.436035,4162.820313,3
4170.897461,4168.205078,3
4166.410156,4159.358887,3
4166.153809,4153.205078,3
4167.436035,4157.436035,3
4166.794922,4156.922852,3
4161.153809,4150.0,3
4155.256348,4149.230957,3
4161.025879,4157.820313,3
4168.589844,4164.358887,3
4168.205078,4167.179688,3
4167.179688,4170.384766,3
4171.538574,4171.025879,3
4173.205078,4169.871582,3
4163.974121,4170.0,3
4154.230957,4167.05127,3
4153.846191,4157.820313,3
4156.922852,4150.384766,3
4153.717773,4150.128418,3
4152.563965,4152.820313,3
4157.05127,4156.922852,3
4155.512695,4157.436035,3
4152.820313,4157.436035,3
4154.743652,4165.897461,3
4157.307617,4171.666504,3
4154.615234,4160.384766,3
4151.410156,4148.717773,3
4159.230957,4157.692383,3
4168.077148,4168.333496,3
4169.102539,4166.538574,3
4168.333496,4168.205078,3
4164.230957,4167.436035,3
4160.769043,4156.025879,3
4166.410156,4157.820313,3
4172.05127,4170.769043,3
4169.102539,4170.897461,3
4168.461426,4168.589844,3
4168.846191,4167.820313,3
4166.666504,4157.692383,3
4166.922852,4152.820313,3
4165.0,4159.230957,3
4167.05127,4165.641113,3
4170.512695,4168.717773,3
4168.333496,4167.820313,3
4166.538574,4165.769043,3
4168.205078,4168.077148,3
4169.871582,4173.205078,3
4171.410156,4175.256348,3
4172.436035,4173.205078,3
4171.282227,4171.538574,3
4171.153809,4172.307617,3
4169.615234,4169.230957,3
4168.333496,4167.563965,3
4170.384766,4172.307617,3
4168.333496,4171.538574,3
4165.769043,4168.333496,3
4169.230957,4172.179688,3
4170.512695,4173.077148,3
4166.922852,4168.846191,3
4167.05127,4172.563965,3
4168.846191,4173.077148,3
4170.641113,4171.410156,3
4173.717773,4180.128418,3
4172.820313,4182.307617,3
4171.153809,4178.589844,3
4172.820313,4180.641113,3
4172.692383,4176.282227,3
4173.077148,4168.077148,3
4174.230957,4170.512695,3
4170.0,4171.794922,3
4166.666504,4167.692383,3
4169.230957,4171.666504,3
4169.230957,4172.307617,3
4168.077148,4168.589844,3
