EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4173.333496,3
4168.498047,4170.934082,3
4166.227051,4168.534668,3
4163.956055,4166.135742,3
4161.685059,4163.736328,3
4159.414063,4161.336914,3
4157.143066,4158.9375,3
4154.871582,4156.538574,3
4152.563965,4141.666504,3
4148.974121,4134.487305,3
4154.487305,4151.922852,3
4157.94873,4158.077148,3
4143.846191,4135.769043,3
4134.871582,4128.333496,3
4148.846191,4149.102539,3
4158.333496,4162.436035,3
4151.666504,4151.794922,3
4151.025879,4146.410156,3
4156.666504,4157.563965,3
4154.871582,4160.384766,3
4151.410156,4152.436035,3
4151.410156,4152.307617,3
4155.128418,4161.538574,3
4158.205078,4162.179688,3
4157.436035,4157.179688,3
4156.153809,4159.615234,3
4154.358887,4155.128418,3
4150.384766,4140.769043,3
4150.128418,4137.820313,3
4153.077148,4145.512695,3
4148.717773,4148.461426,3
4140.256348,4152.05127,3
4137.820313,4151.666504,3
4138.717773,4147.692383,3
4137.179688,4148.974121,3
4135.641113,4147.94873,3
4137.94873,4144.230957,3
4132.692383,4132.820313,3
4118.92663575,4105.769043,3
4118.92663575,4090.256348,3
4118.92663575,4100.512695,3
4118.92663575,4109.743652,3
4118.92663575,4112.820313,3
4127.820313,4128.589844,3
4127.307617,4129.615234,3
4118.92663575,4107.307617,3
4120.0,4112.179688,3
4140.897461,4136.282227,3
4138.333496,4133.974121,3
4123.974121,4117.05127,3
4123.846191,4115.512695,3
4129.358887,4118.717773,3
4128.077148,4117.820313,3
4126.538574,4121.922852,3
4126.666504,4121.538574,3
4126.410156,4112.692383,3
4122.94873,4106.922852,3
4124.487305,4114.230957,3
4132.436035,4124.743652,3
4137.05127,4123.205078,3
4139.871582,4123.205078,3
4134.102539,4121.794922,3
4126.666504,4117.94873,3
4134.358887,4127.05127,3
4144.230957,4134.615234,3
4141.282227,4127.436035,3
4136.666504,4123.589844,3
4137.692383,4123.846191,3
4138.846191,4118.846191,3
4142.820313,4126.282227,3
4143.077148,4137.05127,3
4139.615234,4136.153809,3
4142.05127,4133.077148,3
4141.153809,4125.256348,3
4137.820313,4122.94873,3
4141.282227,4133.974121,3
4142.436035,4139.102539,3
4141.666504,4136.410156,3
4148.589844,4138.974121,3
4155.641113,4141.153809,3
4158.974121,4146.410156,3
4161.666504,4153.846191,3
4153.717773,4146.025879,3
4145.128418,4141.922852,3
4143.589844,4145.384766,3
4138.077148,4137.436035,3
4143.974121,4136.538574,3
4152.436035,4144.102539,3
4139.358887,4129.102539,3
4131.794922,4118.589844,3
4138.333496,4129.102539,3
4127.05127,4121.282227,3
4118.92663575,4105.128418,3
4129.358887,4113.717773,3
4142.436035,4133.333496,3
4142.05127,4138.461426,3
4139.743652,4137.692383,3
4142.563965,4147.05127,3
4145.769043,4154.230957,3
4139.230957,4143.333496,3
4140.256348,4132.94873,3
4153.333496,4141.153809,3
4151.538574,4141.794922,3
4143.077148,4135.0,3
4149.358887,4137.820313,3
4152.436035,4138.461426,3
4152.436035,4140.0,3
4155.0,4142.179688,3
4147.179688,4138.077148,3
4142.692383,4140.769043,3
4152.05127,4153.205078,3
4155.769043,4159.230957,3
4152.436035,4156.794922,3
4155.256348,4155.769043,3
4151.153809,4149.743652,3
4138.461426,4139.230957,3
4141.153809,4138.717773,3
4153.205078,4141.410156,3
4155.0,4141.025879,3
4152.436035,4142.307617,3
4156.282227,4145.128418,3
4150.0,4145.641113,3
4143.333496,4149.230957,3
4150.897461,4154.871582,3
4153.846191,4153.461426,3
4153.077148,4158.846191,3
4152.179688,4160.128418,3
4144.615234,4143.205078,3
4136.922852,4128.205078,3
4140.769043,4122.820313,3
4151.410156,4128.974121,3
4159.230957,4140.384766,3
4157.179688,4136.922852,3
4147.692383,4124.358887,3
4141.153809,4120.641113,3
4139.615234,4120.384766,3
4145.512695,4125.128418,3
4154.615234,4138.589844,3
4155.128418,4142.307617,3
4145.897461,4131.282227,3
4139.743652,4126.025879,3
4145.641113,4134.743652,3
4155.641113,4141.794922,3
4152.692383,4137.05127,3
4150.897461,4141.922852,3
4165.512695,4165.0,3
4167.563965,4170.512695,3
4161.410156,4164.871582,3
4164.230957,4172.179688,3
4160.512695,4168.077148,3
4153.589844,4154.615234,3
4158.333496,4157.692383,3
4160.769043,4163.589844,3
4153.717773,4155.128418,3
4154.615234,4145.128418,3
4157.436035,4144.230957,3
4155.641113,4148.333496,3
4154.358887,4152.692383,3
4155.0,4157.307617,3
4153.205078,4150.384766,3
4147.563965,4140.769043,3
4152.307617,4150.769043,3
4157.820313,4155.0,3
4153.461426,4138.461426,3
4157.563965,4139.230957,3
4169.230957,4151.922852,3
4172.307617,4150.256348,3
4168.846191,4148.077148,3
4170.512695,4155.512695,3
4172.179688,4163.846191,3
4168.717773,4165.256348,3
