EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4168.333496,3
4156.153809,4174.230957,3
4147.820313,4180.512695,3
4155.384766,4175.384766,3
4161.025879,4166.410156,3
4156.410156,4169.743652,3
4151.538574,4174.358887,3
4150.769043,4166.282227,3
4150.128418,4155.897461,3
4157.179688,4159.358887,3
4167.179688,4170.0,3
4162.692383,4167.436035,3
4153.077148,4157.05127,3
4155.384766,4154.230957,3
4157.436035,4152.179688,3
4152.563965,4149.743652,3
4153.846191,4153.461426,3
4160.0,4156.153809,3
4164.615234,4155.384766,3
4167.307617,4155.128418,3
4167.820313,4152.563965,3
4165.897461,4151.538574,3
4165.769043,4160.769043,3
4170.897461,4172.307617,3
4167.307617,4173.974121,3
4156.282227,4168.589844,3
4158.974121,4168.077148,3
4170.769043,4171.666504,3
4170.128418,4166.025879,3
4162.05127,4160.256348,3
4165.384766,4167.820313,3
4169.230957,4169.871582,3
4159.230957,4156.025879,3
4152.307617,4151.025879,3
4163.589844,4161.153809,3
4169.230957,4162.05127,3
4154.358887,4153.974121,3
4148.205078,4154.102539,3
4154.102539,4157.436035,3
4150.897461,4152.436035,3
4147.179688,4149.230957,3
4151.538574,4158.333496,3
4154.230957,4168.717773,3
4155.0,4174.102539,3
4156.153809,4171.794922,3
4152.692383,4160.0,3
4150.512695,4151.538574,3
4152.05127,4151.794922,3
4151.153809,4151.666504,3
4150.256348,4156.794922,3
4152.05127,4165.641113,3
4152.179688,4162.94873,3
4151.794922,4154.102539,3
4150.384766,4153.077148,3
4151.153809,4160.897461,3
4163.205078,4171.410156,3
4173.846191,4169.743652,3
4165.897461,4157.692383,3
4151.922852,4151.666504,3
4145.769043,4144.871582,3
4140.256348,4133.781737500001,3
4134.230957,4133.781737500001,3
4135.384766,4133.781737500001,3
4138.846191,4144.102539,3
4139.230957,4154.743652,3
4137.692383,4153.717773,3
4134.871582,4153.461426,3
4134.615234,4158.974121,3
4136.666504,4157.307617,3
4135.0,4159.487305,3
4132.94873,4170.0,3
4135.384766,4165.897461,3
4137.436035,4151.794922,3
4137.436035,4147.94873,3
4137.692383,4148.717773,3
4135.897461,4148.333496,3
4137.820313,4153.333496,3
4144.230957,4155.512695,3
4143.205078,4158.846191,3
4137.692383,4164.487305,3
4134.230957,4163.589844,3
4129.743652,4163.461426,3
4125.512695,4167.692383,3
4129.358887,4171.153809,3
4133.846191,4167.563965,3
4133.077148,4156.153809,3
4140.769043,4154.487305,3
4153.205078,4167.307617,3
4156.282227,4174.358887,3
4148.974121,4167.05127,3
4140.384766,4158.589844,3
4140.256348,4159.102539,3
4147.820313,4169.102539,3
4152.05127,4170.512695,3
4155.512695,4160.769043,3
4166.025879,4160.128418,3
4171.666504,4161.282227,3
4170.0,4158.974121,3
4166.666504,4156.282227,3
4164.230957,4147.436035,3
4168.077148,4144.102539,3
4173.077148,4153.589844,3
4171.410156,4161.538574,3
4166.025879,4164.743652,3
4158.333496,4170.0,3
4153.461426,4169.743652,3
4161.666504,4166.410156,3
4170.641113,4167.820313,3
4170.897461,4168.589844,3
4169.102539,4164.743652,3
4163.589844,4160.128418,3
4162.179688,4156.922852,3
4164.615234,4154.230957,3
4161.538574,4159.871582,3
4156.794922,4169.487305,3
4155.641113,4170.897461,3
4156.794922,4168.589844,3
4157.820313,4171.922852,3
4157.94873,4177.563965,3
4162.436035,4183.461426,3
4168.333496,4188.717773,3
4161.666504,4182.179688,3
4150.512695,4170.256348,3
4158.717773,4169.102539,3
4171.794922,4167.94873,3
4170.0,4158.589844,3
4168.589844,4158.333496,3
4172.94873,4168.846191,3
4167.820313,4170.512695,3
4160.512695,4168.589844,3
4162.692383,4171.538574,3
4162.307617,4169.102539,3
4162.436035,4168.717773,3
4177.05127,4180.769043,3
4187.05127,4189.358887,3
4182.692383,4187.563965,3
4181.153809,4186.538574,3
4180.512695,4191.7309575,3
4173.333496,4186.410156,3
4166.538574,4172.436035,3
4166.666504,4172.94873,3
4170.0,4184.615234,3
4167.436035,4188.077148,3
4169.615234,4184.615234,3
4181.025879,4186.153809,3
4180.897461,4190.769043,3
4173.717773,4191.7309575,3
4180.0,4187.436035,3
4188.846191,4182.179688,3
4184.487305,4182.436035,3
4182.307617,4183.077148,3
4186.538574,4182.563965,3
4184.102539,4182.820313,3
4180.897461,4182.94873,3
4187.820313,4184.102539,3
4199.487305,4186.410156,3
4205.256348,4187.436035,3
4212.05127,4183.205078,3
4218.846191,4175.0,3
4211.410156,4169.230957,3
4201.922852,4170.256348,3
4200.256348,4172.692383,3
4194.487305,4170.0,3
4189.230957,4167.436035,3
4185.512695,4168.846191,3
4176.794922,4172.307617,3
4171.922852,4174.230957,3
4172.820313,4168.205078,3
4170.897461,4155.512695,3
4169.871582,4151.538574,3
4172.436035,4161.282227,3
4168.333496,4168.589844,3
4167.692383,4168.846191,3
4180.256348,4168.333496,3
4184.615234,4170.897461,3
4173.589844,4172.692383,3
4167.692383,4165.384766,3
4173.589844,4160.641113,3
4175.512695,4167.307617,3
4172.05127,4170.641113,3
4170.256348,4164.230957,3
4167.820313,4161.538574,3
4168.461426,4166.666504,3
4168.333496,4170.256348,3
4168.077148,4170.128418,3
4178.846191,4170.641113,3
4184.615234,4169.743652,3
4173.333496,4161.410156,3
4164.871582,4153.333496,3
4166.410156,4157.05127,3
4161.794922,4160.641113,3
4151.153809,4154.487305,3
4151.538574,4155.384766,3
4164.358887,4166.666504,3
4174.102539,4171.922852,3
4171.025879,4169.102539,3
4167.563965,4166.410156,3
4169.358887,4168.205078,3
4170.128418,4170.384766,3
4176.922852,4165.897461,3
4182.436035,4157.94873,3
4172.820313,4154.743652,3
4164.615234,4155.0,3
4168.205078,4154.615234,3
4167.94873,4154.102539,3
4163.205078,4151.538574,3
4169.871582,4155.512695,3
4174.102539,4166.282227,3
4167.563965,4169.871582,3
4172.436035,4167.307617,3
4185.641113,4167.820313,3
4185.384766,4170.512695,3
4181.666504,4170.128418,3
4186.410156,4166.538574,3
4188.717773,4166.794922,3
4186.025879,4170.384766,3
4185.0,4171.025879,3
4186.410156,4168.974121,3
4187.05127,4167.179688,3
4184.871582,4166.794922,3
4184.487305,4168.846191,3
4182.05127,4170.512695,3
4175.641113,4170.128418,3
4170.897461,4169.743652,3
4169.487305,4168.077148,3
4174.358887,4169.871582,3
4179.487305,4175.128418,3
4174.102539,4173.974121,3
4167.05127,4167.179688,3
4169.615234,4165.256348,3
4173.846191,4163.333496,3
4178.077148,4156.666504,3
4182.436035,4158.461426,3
4183.205078,4164.743652,3
4190.897461,4166.025879,3
4201.538574,4167.436035,3
4201.410156,4167.307617,3
4190.897461,4159.230957,3
4177.307617,4151.282227,3
4167.307617,4153.077148,3
4165.769043,4153.717773,3
4169.358887,4149.358887,3
4168.846191,4150.641113,3
4168.846191,4154.871582,3
4171.922852,4150.769043,3
4167.307617,4142.436035,3
4162.05127,4146.025879,3
4162.820313,4155.512695,3
4157.692383,4149.743652,3
4152.820313,4139.615234,3
4159.102539,4146.025879,3
4158.717773,4154.358887,3
4151.410156,4150.384766,3
4158.333496,4149.230957,3
4170.256348,4154.871582,3
4170.128418,4154.615234,3
4160.384766,4152.94873,3
4150.384766,4152.179688,3
4149.102539,4152.05127,3
4154.102539,4155.897461,3
4150.512695,4150.0,3
4141.153809,4141.153809,3
4139.487305,4145.128418,3
4140.0,4146.282227,3
4137.563965,4135.256348,3
4141.922852,4133.781737500001,3
4151.922852,4139.358887,3
4153.461426,4142.692383,3
4150.256348,4139.743652,3
4151.410156,4138.333496,3
4153.205078,4141.922852,3
4149.487305,4145.0,3
4147.820313,4145.384766,3
4150.769043,4148.589844,3
4153.846191,4154.743652,3
4153.846191,4159.102539,3
4150.128418,4158.333496,3
4153.077148,4153.717773,3
4166.153809,4156.666504,3
4174.615234,4163.846191,3
4171.410156,4158.205078,3
4170.256348,4150.512695,3
4172.307617,4152.307617,3
4171.282227,4151.282227,3
4171.666504,4147.563965,3
4171.922852,4150.512695,3
4169.871582,4155.641113,3
4167.179688,4156.922852,3
4167.563965,4155.256348,3
