EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4062.692383,3
4182.05127,4061.410156,3
4171.794922,4057.179443,3
4175.256348,4062.692383,3
4182.94873,4067.820557,3
4176.538574,4065.256348,3
4170.897461,4063.205078,3
4178.846191,4065.641113,3
4185.897461,4071.666748,3
4185.0,4076.153809,3
4184.487305,4077.307617,3
4185.0,4078.333252,3
4178.205078,4079.487061,3
4170.897461,4077.05127,3
4178.717773,4079.871826,3
4184.358887,4086.410156,3
4178.205078,4087.692383,3
4178.461426,4088.718018,3
4184.230957,4091.281982,3
4185.256348,4092.564209,3
4184.743652,4091.538574,3
4183.077148,4090.384521,3
4181.922852,4089.743652,3
4183.846191,4091.666748,3
4184.358887,4096.282227,3
4185.0,4097.563965,3
4188.974121,4098.077148,3
4188.461426,4098.717773,3
4186.025879,4096.410156,3
4187.307617,4093.589844,3
4185.641113,4093.589844,3
4182.307617,4093.974365,3
4180.512695,4093.718018,3
4176.794922,4095.641113,3
4169.487305,4096.153809,3
4167.94873,4093.718018,3
4176.410156,4095.641113,3
4182.05127,4100.512695,3
4183.077148,4103.333496,3
4184.358887,4108.077148,3
4182.05127,4109.230957,3
4178.077148,4106.153809,3
4180.0,4113.461426,3
4185.128418,4127.05127,3
4185.0,4130.384766,3
4184.358887,4128.461426,3
4185.256348,4129.358887,3
4186.538574,4126.922852,3
4186.153809,4120.641113,3
4183.077148,4120.256348,3
4184.358887,4125.512695,3
4181.794922,4121.153809,3
4173.461426,4109.102539,3
4169.871582,4107.05127,3
4170.128418,4111.282227,3
4175.897461,4115.384766,3
4188.077148,4122.692383,3
4184.743652,4125.0,3
4168.589844,4119.358887,3
4171.538574,4119.743652,3
4186.282227,4126.794922,3
4182.05127,4129.358887,3
4171.153809,4125.641113,3
4178.077148,4127.563965,3
4188.461426,4137.563965,3
4182.436035,4136.282227,3
4176.666504,4126.794922,3
4180.512695,4128.205078,3
4176.410156,4127.563965,3
4165.256348,4120.128418,3
4171.025879,4126.410156,3
4183.717773,4138.333496,3
4183.791016,4137.765625,3
4183.864258,4137.197754,3
4183.9375,4136.629883,3
4184.01123,4136.0625,3
4184.084473,4135.494629,3
4184.157715,4134.926758,3
4184.230957,4134.358887,3
4183.333496,4146.538574,3
4184.358887,4155.128418,3
4183.974121,4145.128418,3
4181.538574,4136.666504,3
4175.384766,4141.794922,3
4170.256348,4143.333496,3
4172.94873,4143.333496,3
4181.153809,4158.333496,3
4186.794922,4173.461426,3
4184.487305,4177.563965,3
4180.897461,4181.025879,3
4185.128418,4188.717773,3
4184.230957,4184.230957,3
4176.282227,4171.922852,3
4178.589844,4169.102539,3
4182.692383,4170.641113,3
4178.205078,4165.128418,3
4180.512695,4158.077148,3
4185.769043,4161.025879,3
4174.871582,4156.794922,3
4164.358887,4141.410156,3
4170.897461,4143.589844,3
4171.282227,4153.974121,3
4158.717773,4145.0,3
4151.922852,4131.794922,3
4154.615234,4135.256348,3
4157.05127,4141.922852,3
4156.794922,4140.256348,3
4156.153809,4136.025879,3
4156.922852,4134.487305,3
4159.615234,4137.94873,3
4159.487305,4139.358887,3
4155.384766,4136.410156,3
4153.846191,4136.025879,3
4153.974121,4136.666504,3
4157.179688,4138.333496,3
4161.282227,4139.487305,3
4158.333496,4139.358887,3
4157.307617,4139.743652,3
4163.974121,4138.717773,3
4162.94873,4140.512695,3
4157.179688,4149.615234,3
4166.410156,4157.563965,3
4177.94873,4157.563965,3
4173.589844,4155.384766,3
4171.538574,4156.538574,3
4177.307617,4155.256348,3
4173.717773,4154.102539,3
4167.820313,4153.205078,3
4170.769043,4150.512695,3
4175.512695,4156.153809,3
4176.410156,4167.179688,3
4172.307617,4163.846191,3
4170.0,4153.589844,3
4172.94873,4158.333496,3
4172.563965,4168.717773,3
4174.102539,4171.282227,3
4177.179688,4168.717773,3
4172.179688,4161.538574,3
4166.794922,4155.256348,3
4170.384766,4162.563965,3
4171.794922,4175.512695,3
4169.487305,4171.282227,3
4172.307617,4158.846191,3
4172.820313,4155.897461,3
4168.717773,4156.410156,3
4164.871582,4151.922852,3
4166.410156,4154.230957,3
4171.538574,4166.282227,3
4171.410156,4173.205078,3
4170.384766,4167.179688,3
4171.410156,4155.512695,3
4169.102539,4157.820313,3
4167.94873,4166.025879,3
4170.512695,4166.922852,3
4168.974121,4165.897461,3
4169.615234,4166.922852,3
4169.487305,4167.05127,3
4163.589844,4164.102539,3
4163.974121,4161.666504,3
4170.256348,4161.922852,3
4178.205078,4175.128418,3
4183.333496,4186.153809,3
4178.974121,4176.410156,3
4177.94873,4172.563965,3
4189.743652,4188.333496,3
4192.05127,4196.410156,3
4180.0,4182.692383,3
4180.641113,4180.897461,3
4188.205078,4192.307617,3
4183.589844,4191.666504,3
4178.333496,4187.692383,3
4184.871582,4189.615234,3
4181.922852,4186.410156,3
4171.794922,4179.615234,3
4181.794922,4185.256348,3
4185.641113,4189.743652,3
4167.436035,4181.794922,3
4169.358887,4181.282227,3
4185.256348,4190.641113,3
4176.794922,4191.153809,3
4169.358887,4185.641113,3
4177.94873,4184.615234,3
4181.538574,4184.743652,3
4185.641113,4192.820313,3
4184.615234,4196.922852,3
4173.717773,4187.179688,3
4177.563965,4188.077148,3
4186.410156,4203.333496,3
4176.922852,4203.589844,3
4169.230957,4193.205078,3
4171.666504,4193.589844,3
4174.615234,4199.102539,3
4182.179688,4202.820313,3
4184.230957,4204.102539,3
4174.358887,4196.922852,3
4170.256348,4187.436035,3
4171.666504,4185.897461,3
4170.769043,4188.717773,3
4170.512695,4185.897461,3
4167.179688,4188.205078,3
4164.743652,4199.102539,3
4174.871582,4208.461426,3
4188.077148,4216.922852,3
4189.358887,4220.512695,3
4183.589844,4215.256348,3
4184.487305,4215.256348,3
4187.820313,4222.692383,3
4183.077148,4219.358887,3
4177.94873,4212.692383,3
4182.307617,4221.666504,3
4188.077148,4230.769043,3
4186.922852,4223.077148,3
4186.153809,4213.333496,3
4188.846191,4217.307617,3
4184.615234,4217.820313,3
4177.563965,4213.974121,3
4181.025879,4223.717773,3
4187.820313,4228.846191,3
4182.05127,4213.717773,3
4178.205078,4207.94873,3
4186.410156,4219.358887,3
4185.384766,4220.384766,3
