EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4153.333496,3
4151.666504,4149.358887,3
4155.0,4152.05127,3
4151.538574,4148.717773,3
4142.179688,4139.615234,3
4142.692383,4137.179688,3
4148.333496,4140.0,3
4145.0,4142.436035,3
4139.102539,4142.563965,3
4139.743652,4140.769043,3
4140.256348,4138.717773,3
4135.0,4134.615234,3
4128.717773,4125.256348,3
4127.372071,4124.711548624999,3
4127.372071,4124.711548624999,3
4129.615234,4124.711548624999,3
4127.372071,4124.711548624999,3
4127.372071,4124.711548624999,3
4127.372071,4124.711548624999,3
4127.372071,4124.711548624999,3
4127.372071,4124.711548624999,3
4127.820313,4124.711548624999,3
4128.846191,4124.711548624999,3
4129.743652,4124.711548624999,3
4135.769043,4124.711548624999,3
4139.871582,4124.711548624999,3
4133.846191,4124.711548624999,3
4129.743652,4124.711548624999,3
4135.128418,4124.711548624999,3
4141.538574,4126.282227,3
4140.641113,4125.512695,3
4137.436035,4124.711548624999,3
4141.282227,4124.711548624999,3
4141.666504,4124.711548624999,3
4137.436035,4124.711548624999,3
4135.897461,4124.711548624999,3
4138.333496,4124.711548624999,3
4140.128418,4124.711548624999,3
4140.641113,4130.128418,3
4141.922852,4136.794922,3
4139.871582,4130.0,3
4137.179688,4124.711548624999,3
4138.974121,4124.711548624999,3
4141.410156,4125.0,3
4139.487305,4124.743652,3
4136.666504,4124.711548624999,3
4139.871582,4124.711548624999,3
4142.179688,4125.641113,3
4137.563965,4128.461426,3
4140.641113,4132.436035,3
4153.333496,4138.717773,3
4153.333496,4136.794922,3
4143.846191,4126.922852,3
4141.538574,4124.711548624999,3
4143.205078,4125.641113,3
4142.05127,4131.025879,3
4142.94873,4137.563965,3
4146.282227,4141.794922,3
4145.769043,4139.615234,3
4140.512695,4139.358887,3
4137.820313,4138.846191,3
4138.461426,4130.641113,3
4136.794922,4126.282227,3
4140.769043,4132.820313,3
4146.666504,4136.025879,3
4142.179688,4132.94873,3
4143.974121,4133.589844,3
4154.358887,4138.846191,3
4155.128418,4147.820313,3
4150.769043,4154.230957,3
4152.05127,4153.333496,3
4151.538574,4154.230957,3
4144.487305,4153.846191,3
4140.769043,4149.743652,3
4146.794922,4157.436035,3
4151.666504,4170.128418,3
4149.871582,4170.0,3
4151.922852,4168.974121,3
4156.282227,4173.974121,3
4151.794922,4170.256348,3
4147.307617,4161.282227,3
4148.205078,4163.077148,3
4147.692383,4168.717773,3
4148.846191,4168.077148,3
4151.282227,4166.794922,3
4150.769043,4168.205078,3
4149.487305,4169.615234,3
4150.769043,4169.871582,3
4154.230957,4171.666504,3
4155.769043,4176.538574,3
4156.538574,4183.589844,3
4161.410156,4185.993773625001,3
4169.230957,4185.993773625001,3
4170.384766,4185.993773625001,3
4162.05127,4185.993773625001,3
4158.974121,4185.993773625001,3
4164.230957,4185.993773625001,3
4172.94873,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4172.94873,4185.993773625001,3
4170.256348,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4173.012694999999,4185.993773625001,3
4167.692383,4185.993773625001,3
4171.794922,4185.993773625001,3
4171.666504,4185.993773625001,3
4167.94873,4185.769043,3
4169.871582,4185.993773625001,3
4169.102539,4185.993773625001,3
4166.666504,4183.846191,3
4168.333496,4185.769043,3
4169.615234,4185.993773625001,3
4168.974121,4182.307617,3
4168.205078,4173.717773,3
4168.077148,4168.974121,3
4168.205078,4175.769043,3
4169.358887,4179.743652,3
4168.974121,4177.307617,3
4165.256348,4177.179688,3
4161.666504,4175.769043,3
4157.05127,4170.897461,3
4155.641113,4169.102539,3
4156.794922,4171.794922,3
4156.538574,4172.05127,3
4160.128418,4171.153809,3
4169.230957,4172.05127,3
4168.974121,4173.205078,3
4160.0,4174.102539,3
4157.179688,4171.794922,3
4159.102539,4171.410156,3
4162.05127,4177.692383,3
4165.128418,4181.794922,3
4162.307617,4175.769043,3
4155.256348,4168.846191,3
4153.589844,4170.0,3
4155.0,4170.128418,3
4154.871582,4168.461426,3
4157.692383,4169.230957,3
4157.436035,4164.358887,3
4153.974121,4161.666504,3
4154.487305,4166.922852,3
4158.717773,4170.0,3
4157.563965,4168.333496,3
4153.589844,4169.615234,3
4153.589844,4169.871582,3
4151.922852,4166.025879,3
4147.820313,4164.615234,3
4148.589844,4165.512695,3
4149.615234,4163.333496,3
4142.820313,4157.820313,3
4136.025879,4149.615234,3
4137.436035,4147.05127,3
4138.717773,4148.077148,3
4136.410156,4148.333496,3
4140.256348,4153.461426,3
4146.282227,4158.974121,3
4143.717773,4154.743652,3
4139.230957,4147.94873,3
4143.333496,4150.0,3
4145.512695,4152.179688,3
4140.0,4152.05127,3
4138.333496,4154.487305,3
4145.384766,4155.384766,3
4152.179688,4156.410156,3
4153.974121,4156.282227,3
4150.897461,4154.358887,3
4145.384766,4153.205078,3
4140.512695,4151.410156,3
4140.897461,4148.717773,3
4144.871582,4149.358887,3
4143.077148,4154.102539,3
4141.025879,4150.641113,3
4148.846191,4142.94873,3
4151.922852,4145.0,3
4143.717773,4153.717773,3
4143.589844,4154.487305,3
4153.846191,4152.820313,3
4158.333496,4163.589844,3
4156.153809,4168.333496,3
4155.897461,4160.0,3
4152.05127,4156.538574,3
4141.282227,4153.077148,3
4137.94873,4148.846191,3
4143.846191,4153.333496,3
4142.179688,4151.666504,3
4136.153809,4143.333496,3
4139.487305,4144.743652,3
4142.94873,4147.692383,3
4138.717773,4146.282227,3
4142.94873,4153.461426,3
4149.615234,4161.153809,3
4145.384766,4160.384766,3
4141.794922,4159.230957,3
4146.282227,4158.846191,3
4150.0,4157.179688,3
4147.563965,4155.384766,3
4141.922852,4153.717773,3
4138.974121,4151.794922,3
4144.743652,4152.94873,3
4151.410156,4158.461426,3
4149.871582,4159.487305,3
4146.794922,4155.897461,3
4147.563965,4154.871582,3
4153.974121,4159.743652,3
4155.512695,4160.897461,3
4150.512695,4156.410156,3
4151.410156,4155.512695,3
4156.538574,4157.563965,3
4155.512695,4155.384766,3
4153.461426,4152.05127,3
4151.410156,4153.846191,3
4148.205078,4153.717773,3
4151.666504,4152.820313,3
4155.256348,4159.102539,3
4152.692383,4163.461426,3
4151.666504,4158.077148,3
4150.128418,4152.179688,3
4146.794922,4156.153809,3
4150.384766,4159.871582,3
4155.897461,4160.128418,3
4155.256348,4160.641113,3
4152.692383,4158.461426,3
4152.05127,4154.871582,3
4153.333496,4152.820313,3
4152.94873,4157.94873,3
4154.871582,4167.179688,3
4160.128418,4170.641113,3
4162.94873,4171.666504,3
4163.589844,4173.846191,3
4163.846191,4175.256348,3
4164.743652,4173.589844,3
4163.205078,4172.820313,3
4157.820313,4169.358887,3
4153.589844,4163.461426,3
4156.153809,4161.666504,3
4158.333496,4159.743652,3
4154.102539,4155.256348,3
4155.897461,4155.128418,3
4159.487305,4156.666504,3
4152.692383,4151.922852,3
4142.94873,4147.94873,3
4145.512695,4153.077148,3
4149.230957,4155.512695,3
4145.769043,4152.05127,3
4148.205078,4151.538574,3
4152.692383,4153.205078,3
4148.974121,4150.641113,3
4148.589844,4148.974121,3
4154.358887,4153.205078,3
4156.538574,4156.538574,3
4156.666504,4156.538574,3
4153.589844,4157.05127,3
4149.871582,4153.717773,3
4152.179688,4153.205078,3
4157.307617,4161.410156,3
4156.153809,4162.820313,3
4153.461426,4161.410156,3
4157.05127,4165.512695,3
4158.974121,4163.461426,3
4154.487305,4154.871582,3
4152.820313,4153.846191,3
4156.666504,4156.282227,3
4155.641113,4154.871582,3
4151.538574,4153.589844,3
4155.769043,4154.230957,3
4162.820313,4159.487305,3
4161.794922,4162.692383,3
4152.94873,4158.846191,3
4151.410156,4155.641113,3
4161.410156,4156.922852,3
4164.743652,4158.461426,3
4155.0,4152.692383,3
4150.384766,4152.179688,3
4156.794922,4159.487305,3
4159.102539,4159.743652,3
4155.256348,4159.230957,3
4155.641113,4163.589844,3
4158.717773,4164.615234,3
4157.436035,4160.769043,3
4155.897461,4161.153809,3
