EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4165.897461,3
4168.589844,4160.256348,3
4174.487305,4167.179688,3
4171.794922,4167.307617,3
4175.0,4165.384766,3
4186.538574,4171.153809,3
4184.102539,4172.436035,3
4179.743652,4167.820313,3
4186.666504,4170.384766,3
4188.717773,4173.077148,3
4184.487305,4170.0,3
4184.487305,4170.897461,3
4189.743652,4176.153809,3
4190.384766,4175.256348,3
4186.153809,4171.922852,3
4193.461426,4177.436035,3
4202.563965,4176.922852,3
4199.102539,4170.0,3
4198.077148,4178.205078,3
4203.333496,4187.436035,3
4195.641113,4177.436035,3
4183.333496,4166.538574,3
4186.153809,4169.487305,3
4188.974121,4171.153809,3
4185.769043,4168.461426,3
4190.897461,4170.384766,3
4198.077148,4170.769043,3
4196.153809,4168.717773,3
4190.0,4167.563965,3
4186.153809,4167.179688,3
4186.025879,4166.794922,3
4185.0,4165.384766,3
4179.487305,4166.153809,3
4172.692383,4163.974121,3
4179.358887,4166.922852,3
4195.256348,4178.717773,3
4195.897461,4177.307617,3
4185.641113,4164.743652,3
4186.025879,4164.487305,3
4194.358887,4171.794922,3
4198.846191,4169.871582,3
4205.128418,4172.820313,3
4208.717773,4180.0,3
4199.743652,4176.538574,3
4201.666504,4179.358887,3
4218.333496,4188.205078,3
4222.94873,4188.846191,3
4216.153809,4191.025879,3
4222.179688,4202.179688,3
4229.743652,4207.05127,3
4221.538574,4203.846191,3
4214.743652,4203.333496,3
4218.846191,4203.077148,3
4220.769043,4200.512695,3
4218.846191,4200.0,3
4216.794922,4200.256348,3
4208.461426,4196.153809,3
4200.384766,4184.743652,3
4201.666504,4173.974121,3
4200.128418,4168.846191,3
4184.358887,4162.692383,3
4164.615234,4155.512695,3
4153.717773,4146.794922,3
4149.743652,4139.358887,3
4148.974121,4137.820313,3
4150.0,4137.820313,3
4154.615234,4139.871582,3
4158.974121,4144.358887,3
4152.05127,4141.794922,3
4144.102539,4137.692383,3
4145.384766,4139.102539,3
4144.487305,4133.205078,3
4135.512695,4125.512695,3
4136.922852,4134.871582,3
4154.102539,4152.436035,3
4160.384766,4155.128418,3
4148.589844,4148.333496,3
4140.512695,4144.102539,3
4143.205078,4145.769043,3
4143.461426,4150.0,3
4143.461426,4152.179688,3
4150.384766,4159.358887,3
4155.256348,4167.563965,3
4153.589844,4165.128418,3
4152.692383,4159.871582,3
4160.128418,4167.563965,3
4169.102539,4180.0,3
4170.512695,4184.487305,3
4168.974121,4186.025879,3
4170.256348,4184.871582,3
4171.025879,4184.743652,3
4170.256348,4187.563965,3
4168.333496,4184.871582,3
4168.589844,4187.179688,3
4173.974121,4198.717773,3
4173.974121,4197.692383,3
4166.922852,4184.230957,3
4164.871582,4183.846191,3
4169.102539,4194.230957,3
4172.94873,4194.743652,3
4172.436035,4187.05127,3
4174.615234,4185.897461,3
4181.153809,4188.333496,3
4183.846191,4186.282227,3
4184.102539,4187.179688,3
4184.487305,4182.436035,3
4183.461426,4170.641113,3
4182.563965,4173.333496,3
4184.615234,4181.025879,3
4185.256348,4178.333496,3
4184.615234,4180.384766,3
4186.666504,4188.077148,3
4186.025879,4185.512695,3
4184.615234,4182.820313,3
4185.256348,4184.102539,3
4184.487305,4183.974121,3
4185.128418,4187.179688,3
4185.769043,4184.358887,3
4186.153809,4178.589844,3
4191.410156,4181.922852,3
4197.179688,4187.563965,3
4198.846191,4187.05127,3
4202.692383,4185.0,3
4199.871582,4184.615234,3
4187.94873,4183.333496,3
4185.512695,4184.102539,3
4189.487305,4184.871582,3
4186.666504,4179.102539,3
4197.179688,4181.922852,3
4218.077148,4199.871582,3
4220.512695,4205.384766,3
4218.717773,4201.666504,3
4225.769043,4208.333496,3
4224.102539,4210.897461,3
4211.025879,4200.641113,3
4206.666504,4198.205078,3
4211.794922,4204.102539,3
4213.077148,4205.897461,3
4212.436035,4204.487305,3
4213.589844,4204.230957,3
4216.538574,4211.410156,3
4215.897461,4213.077148,3
4212.563965,4206.025879,3
4216.666504,4206.538574,3
4216.282227,4207.563965,3
4203.461426,4200.641113,3
4202.05127,4197.692383,3
4214.102539,4200.0,3
4213.974121,4196.794922,3
4208.589844,4196.794922,3
4216.666504,4204.871582,3
4229.487305,4211.922852,3
4237.05127,4217.307617,3
4236.410156,4219.487305,3
4230.769043,4218.717773,3
4228.717773,4218.333496,3
4225.0,4220.641113,3
4219.487305,4217.94873,3
4216.666504,4205.897461,3
4215.641113,4198.717773,3
4224.230957,4208.333496,3
4231.794922,4218.717773,3
4223.205078,4216.794922,3
4214.871582,4214.358887,3
4216.025879,4214.230957,3
4217.307617,4212.563965,3
4224.743652,4215.512695,3
4230.641113,4216.410156,3
4222.436035,4206.153809,3
4211.794922,4199.615234,3
4207.94873,4197.563965,3
4203.974121,4189.743652,3
4193.846191,4185.512695,3
4184.358887,4184.102539,3
4180.0,4177.563965,3
4171.922852,4168.717773,3
4163.461426,4165.384766,3
4167.94873,4166.410156,3
4167.05127,4161.153809,3
4153.461426,4153.461426,3
4150.641113,4157.692383,3
4154.230957,4167.307617,3
4154.358887,4169.615234,3
4152.436035,4167.563965,3
4144.358887,4160.256348,3
4133.205078,4146.410156,3
4132.05127,4144.871582,3
4137.307617,4153.717773,3
4139.743652,4156.922852,3
4138.717773,4153.205078,3
4137.436035,4150.128418,3
4142.436035,4153.205078,3
4148.205078,4160.256348,3
4146.025879,4161.794922,3
4140.641113,4155.0,3
4138.974121,4151.410156,3
4139.102539,4150.384766,3
4132.94873,4141.922852,3
4126.922852,4137.179688,3
4132.692383,4147.692383,3
4139.358887,4155.0,3
4138.205078,4145.384766,3
4135.897461,4140.769043,3
4138.461426,4149.102539,3
4145.897461,4157.179688,3
4154.615234,4162.307617,3
4159.615234,4168.974121,3
4159.615234,4172.05127,3
4156.922852,4167.436035,3
4155.128418,4159.487305,3
4157.179688,4156.794922,3
4157.692383,4163.333496,3
4153.461426,4169.358887,3
4157.307617,4169.615234,3
4161.538574,4168.461426,3
4156.794922,4169.487305,3
4152.05127,4170.769043,3
4156.025879,4167.94873,3
4165.128418,4169.743652,3
4171.153809,4181.410156,3
4174.358887,4188.333496,3
4174.743652,4182.94873,3
4172.436035,4181.538574,3
4169.615234,4184.102539,3
4169.615234,4175.897461,3
4168.974121,4165.512695,3
4159.487305,4159.102539,3
4151.153809,4153.333496,3
4162.563965,4158.205078,3
4179.102539,4171.410156,3
4177.94873,4173.717773,3
4166.410156,4171.922852,3
4167.94873,4180.769043,3
4181.282227,4189.743652,3
4186.794922,4189.358887,3
4182.820313,4185.128418,3
4182.05127,4185.256348,3
4184.871582,4184.102539,3
4183.077148,4178.205078,3
4181.666504,4178.333496,3
4182.563965,4185.256348,3
4181.922852,4183.974121,3
4183.461426,4181.410156,3
4189.358887,4193.461426,3
4194.615234,4204.230957,3
4188.333496,4199.743652,3
4184.230957,4197.692383,3
4192.820313,4203.589844,3
4191.666504,4198.589844,3
4185.384766,4190.897461,3
4194.102539,4195.641113,3
4201.410156,4194.487305,3
4193.589844,4186.666504,3
4188.077148,4192.05127,3
4194.615234,4202.94873,3
4202.179688,4198.974121,3
4196.794922,4190.384766,3
4188.974121,4187.307617,3
4193.205078,4183.974121,3
4201.794922,4190.256348,3
4206.025879,4202.179688,3
4198.589844,4194.230957,3
4187.05127,4180.384766,3
4193.461426,4190.384766,3
4201.410156,4199.615234,3
4188.333496,4188.333496,3
4178.333496,4182.820313,3
4183.717773,4187.436035,3
4185.769043,4187.692383,3
4186.410156,4183.589844,3
4195.128418,4185.769043,3
4203.717773,4196.282227,3
4203.077148,4200.512695,3
4203.461426,4198.846191,3
4208.333496,4202.692383,3
4199.230957,4200.256348,3
4184.871582,4188.077148,3
4186.538574,4182.820313,3
4191.282227,4187.94873,3
4187.307617,4193.974121,3
4187.692383,4193.717773,3
4195.897461,4190.0,3
4201.410156,4194.230957,3
4205.0,4204.743652,3
4202.94873,4203.461426,3
4193.205078,4192.563965,3
4187.05127,4186.410156,3
4185.641113,4186.025879,3
4184.743652,4185.128418,3
4191.538574,4186.922852,3
4201.538574,4197.820313,3
4196.410156,4199.487305,3
4181.282227,4188.205078,3
4171.025879,4181.153809,3
4163.205078,4176.794922,3
4155.641113,4170.897461,3
4145.897461,4166.282227,3
4138.846191,4161.153809,3
4138.846191,4154.487305,3
4138.846191,4153.461426,3
4136.282227,4156.153809,3
4137.692383,4157.05127,3
4136.282227,4153.846191,3
4135.512695,4152.436035,3
4140.641113,4154.743652,3
4136.025879,4153.846191,3
4125.384766,4149.615234,3
4128.589844,4148.333496,3
4145.641113,4159.358887,3
4153.461426,4168.077148,3
4145.897461,4160.0,3
4140.128418,4153.589844,3
4141.922852,4158.717773,3
4139.743652,4157.820313,3
4132.820313,4151.410156,3
4135.128418,4153.846191,3
4138.205078,4154.487305,3
4136.538574,4152.692383,3
4135.0,4151.666504,3
4137.436035,4150.769043,3
4151.922852,4161.794922,3
4161.538574,4169.102539,3
4150.256348,4157.05127,3
4139.102539,4147.820313,3
4146.538574,4158.974121,3
4153.589844,4168.461426,3
4154.230957,4173.461426,3
4159.487305,4182.692383,3
4157.563965,4176.666504,3
4151.538574,4168.077148,3
4160.128418,4176.410156,3
4169.871582,4179.358887,3
4168.589844,4172.436035,3
4168.974121,4176.410156,3
4166.025879,4178.846191,3
4158.205078,4171.282227,3
4159.487305,4176.538574,3
4160.512695,4187.692383,3
4153.333496,4183.077148,3
4152.05127,4175.512695,3
