EEG.O1,EEG.O2,MarkerValueInt
4205.512695,4235.384766,3
4201.410156,4221.922852,3
4202.05127,4215.256348,3
4208.205078,4222.05127,3
4214.358887,4237.692383,3
4226.025879,4252.179688,3
4233.974121,4255.769043,3
4233.717773,4251.666504,3
4239.358887,4245.128418,3
4249.615234,4235.897461,3
4251.538574,4231.922852,3
4252.307617,4238.846191,3
4252.820313,4239.102539,3
4242.436035,4216.538574,3
4229.871582,4192.563965,3
4218.589844,4183.717773,3
4213.589844,4184.102539,3
4219.743652,4190.641113,3
4228.205078,4197.307617,3
4237.692383,4206.282227,3
4248.077148,4215.897461,3
4253.077148,4213.974121,3
4250.769043,4200.384766,3
4246.282227,4190.897461,3
4243.974121,4184.358887,3
4245.897461,4172.94873,3
4250.641113,4167.307617,3
4256.282227,4169.230957,3
4264.871582,4172.05127,3
4263.717773,4171.025879,3
4253.205078,4168.333496,3
4245.0,4171.025879,3
4238.461426,4171.794922,3
4232.436035,4164.230957,3
4226.922852,4152.307617,3
4221.153809,4132.307617,3
4210.256348,4103.333496,3
4200.0,4087.05127,3
4205.769043,4087.307617,3
4225.641113,4089.102539,3
4241.153809,4096.922852,3
4246.538574,4113.589844,3
4251.153809,4125.256348,3
4247.94873,4125.0,3
4234.743652,4117.820313,3
4220.897461,4106.794922,3
4214.230957,4096.153809,3
4216.282227,4092.435791,3
4217.692383,4091.153809,3
4218.589844,4084.871826,3
4217.563965,4074.358887,3
4215.512695,4066.538574,3
4219.743652,4066.025635,3
4233.077148,4074.487061,3
4242.179688,4083.718018,3
4238.589844,4081.794922,3
4232.307617,4077.307617,3
4221.538574,4072.05127,3
4203.205078,4059.615479,3
4196.922852,4051.025635,3
4206.410156,4048.846191,3
4215.897461,4046.410156,3
4222.436035,4050.0,3
4234.871582,4064.487061,3
4245.384766,4075.128174,3
4249.615234,4082.564209,3
4250.769043,4087.94873,3
4246.794922,4080.512939,3
4244.871582,4072.94873,3
4250.641113,4075.512939,3
4253.589844,4071.666748,3
4249.871582,4056.410156,3
4249.230957,4052.179443,3
4253.846191,4066.153809,3
4252.307617,4077.307617,3
4245.512695,4076.794922,3
4246.025879,4073.461426,3
4246.282227,4071.025635,3
4235.0,4059.871826,3
4226.153809,4042.94873,3
4232.307617,4036.281982,3
4236.794922,4032.307617,3
4233.461426,4022.179443,3
4236.794922,4025.0,3
4240.0,4041.153809,3
4236.922852,4050.384521,3
4242.820313,4062.94873,3
4249.743652,4078.718018,3
4241.666504,4071.281982,3
4235.769043,4055.384521,3
4247.179688,4054.102539,3
4247.692383,4046.538574,3
4233.589844,4030.897461,3
4233.717773,4034.743652,3
4245.512695,4056.794922,3
4249.487305,4073.974365,3
4244.102539,4076.538574,3
4235.256348,4069.615479,3
4234.487305,4065.0,3
4238.333496,4064.487061,3
4234.615234,4057.307617,3
4236.666504,4053.461426,3
4245.769043,4057.564209,3
4238.461426,4054.230713,3
4231.666504,4049.358887,3
4241.794922,4055.512939,3
4251.410156,4066.538574,3
4254.871582,4076.153809,3
4254.871582,4077.820557,3
4246.922852,4066.538574,3
4244.743652,4064.230713,3
4254.358887,4081.025635,3
4257.563965,4087.307617,3
4252.179688,4081.153809,3
4247.692383,4084.615479,3
4252.05127,4093.589844,3
4257.94873,4091.538574,3
4253.589844,4086.538574,3
4253.589844,4090.256348,3
4261.794922,4095.256348,3
4265.384766,4093.333252,3
4259.871582,4091.281982,3
4253.589844,4090.256348,3
4249.615234,4083.461426,3
4244.743652,4074.871826,3
4238.717773,4072.820557,3
4232.436035,4078.589844,3
4232.436035,4088.076904,3
4236.410156,4092.05127,3
4238.077148,4084.871826,3
4236.153809,4080.769287,3
4232.692383,4086.666748,3
4233.333496,4087.820557,3
4235.128418,4085.641113,3
4235.641113,4090.0,3
4236.538574,4092.307617,3
4230.384766,4083.333252,3
4221.538574,4075.0,3
4220.384766,4079.358887,3
4218.717773,4082.820557,3
4215.384766,4078.718018,3
4210.641113,4075.128174,3
4203.589844,4077.179443,3
4205.384766,4077.179443,3
4215.641113,4073.589844,3
4218.333496,4075.384521,3
4214.487305,4079.358887,3
4213.589844,4078.076904,3
4211.794922,4074.102539,3
4210.384766,4072.692383,3
4213.846191,4074.871826,3
4213.846191,4077.179443,3
4209.487305,4078.076904,3
4210.641113,4080.897461,3
4215.256348,4084.615479,3
4209.871582,4082.307617,3
4201.282227,4077.179443,3
4202.05127,4078.589844,3
4202.563965,4080.641113,3
4204.230957,4081.025635,3
4202.307617,4076.794922,3
4190.641113,4068.589844,3
4190.0,4068.846191,3
4198.974121,4076.538574,3
4200.128418,4082.94873,3
4204.871582,4088.589844,3
4216.410156,4095.512939,3
4213.717773,4096.025879,3
4203.974121,4094.358887,3
4203.717773,4100.384766,3
4203.974121,4105.897461,3
4201.922852,4105.384766,3
4201.666504,4103.717773,3
4202.05127,4105.769043,3
4202.563965,4106.922852,3
4203.077148,4102.179688,3
4203.461426,4096.410156,3
4203.589844,4090.256348,3
4197.820313,4082.692383,3
4192.05127,4081.666748,3
4195.384766,4088.589844,3
4200.897461,4091.538574,3
4200.897461,4090.128174,3
4202.563965,4097.436035,3
4204.743652,4106.538574,3
4201.410156,4106.794922,3
4201.666504,4106.666504,3
4205.384766,4109.358887,3
4203.717773,4108.205078,3
4200.256348,4105.897461,3
4203.205078,4111.794922,3
4207.820313,4117.179688,3
4205.128418,4116.922852,3
4200.641113,4114.743652,3
4199.230957,4112.05127,3
4197.179688,4109.358887,3
4192.05127,4108.974121,3
4187.436035,4114.230957,3
4187.436035,4121.794922,3
4187.692383,4125.641113,3
4186.922852,4125.512695,3
4186.410156,4122.563965,3
4179.615234,4112.563965,3
4170.512695,4104.358887,3
4168.717773,4106.153809,3
4169.615234,4108.589844,3
4169.615234,4114.743652,3
4171.538574,4122.820313,3
4170.897461,4122.307617,3
4169.615234,4122.820313,3
4169.871582,4125.128418,3
