EEG.O1,EEG.O2,MarkerValueInt
4210.128418,4219.871582,3
4197.692383,4206.282227,3
4186.025879,4194.615234,3
4196.538574,4204.615234,3
4204.358887,4214.743652,3
4200.384766,4216.922852,3
4201.282227,4203.717773,3
4206.153809,4185.512695,3
4201.538574,4185.0,3
4200.384766,4198.333496,3
4210.769043,4210.0,3
4212.94873,4216.538574,3
4204.743652,4218.974121,3
4208.846191,4221.410156,3
4214.230957,4223.077148,3
4204.615234,4215.512695,3
4208.077148,4214.615234,3
4217.692383,4214.615234,3
4210.769043,4204.230957,3
4211.666504,4210.897461,3
4221.153809,4219.615234,3
4218.077148,4207.05127,3
4214.743652,4202.563965,3
4216.025879,4213.846191,3
4213.461426,4222.563965,3
4215.769043,4231.025879,3
4217.820313,4236.922852,3
4217.563965,4234.102539,3
4223.717773,4234.615234,3
4231.666504,4242.05127,3
4234.358887,4240.384766,3
4228.333496,4227.05127,3
4217.94873,4216.282227,3
4214.358887,4212.94873,3
4225.384766,4220.0,3
4235.769043,4228.461426,3
4232.820313,4225.641113,3
4230.641113,4224.102539,3
4232.94873,4229.102539,3
4229.743652,4223.974121,3
4218.717773,4215.256348,3
4214.102539,4212.307617,3
4224.358887,4205.897461,3
4230.641113,4200.256348,3
4222.692383,4199.358887,3
4219.743652,4201.153809,3
4238.974121,4215.641113,3
4233.827637,4211.52002,3
4228.681152,4207.399414,3
4223.534668,4203.27832,3
4218.388184,4199.157715,3
4213.241699,4195.036621,3
4208.095215,4190.915527,3
4202.94873,4186.794922,3
4203.717773,4189.615234,3
4202.820313,4187.179688,3
4203.205078,4186.282227,3
4203.205078,4186.666504,3
4202.563965,4182.563965,3
4208.974121,4188.717773,3
4219.358887,4203.846191,3
4217.307617,4198.974121,3
4211.282227,4184.358887,3
4216.666504,4186.282227,3
4216.666504,4190.128418,3
4206.666504,4184.358887,3
4207.563965,4181.153809,3
4215.0,4182.307617,3
4209.487305,4181.538574,3
4204.230957,4185.512695,3
4213.077148,4183.333496,3
4216.922852,4172.05127,3
4211.025879,4173.846191,3
4212.820313,4182.05127,3
4213.205078,4178.974121,3
4205.128418,4177.436035,3
4208.589844,4186.282227,3
4220.256348,4185.769043,3
4218.717773,4174.487305,3
4212.436035,4173.589844,3
4214.230957,4186.922852,3
4218.589844,4199.102539,3
4219.743652,4194.615234,3
4219.615234,4181.282227,3
4224.615234,4180.384766,3
4233.974121,4193.846191,3
4230.0,4200.512695,3
4217.436035,4197.820313,3
4221.282227,4199.358887,3
4230.384766,4196.538574,3
4230.641113,4195.256348,3
4229.487305,4198.717773,3
4226.025879,4192.436035,3
4224.615234,4188.974121,3
4230.512695,4198.205078,3
4233.333496,4193.974121,3
4226.153809,4180.641113,3
4221.794922,4182.820313,3
4220.641113,4185.384766,3
4218.333496,4181.025879,3
4222.563965,4184.487305,3
4225.0,4187.820313,3
4220.384766,4181.922852,3
4211.410156,4171.410156,3
4203.717773,4163.333496,3
4199.358887,4161.410156,3
4198.205078,4166.153809,3
4199.230957,4168.077148,3
4199.487305,4162.05127,3
4198.717773,4157.563965,3
4195.641113,4160.641113,3
4203.589844,4176.153809,3
4214.871582,4188.717773,3
4199.230957,4174.102539,3
4174.871582,4155.0,3
4169.871582,4151.282227,3
4167.307617,4143.717773,3
4157.563965,4136.538574,3
4156.153809,4143.333496,3
4157.179688,4140.897461,3
4153.846191,4128.205078,3
4154.230957,4130.769043,3
4154.615234,4140.641113,3
4154.615234,4143.974121,3
4155.0,4141.410156,3
4151.794922,4137.179688,3
4151.025879,4138.717773,3
4150.769043,4137.820313,3
4141.794922,4125.897461,3
4137.563965,4119.615234,3
4143.589844,4124.358887,3
4141.025879,4122.563965,3
4137.436035,4122.307617,3
4147.94873,4133.717773,3
4155.256348,4140.897461,3
4153.717773,4138.846191,3
4152.307617,4138.077148,3
4151.666504,4140.0,3
4155.641113,4142.563965,3
4158.077148,4142.307617,3
4153.846191,4137.05127,3
4159.358887,4135.512695,3
4171.153809,4139.487305,3
4165.0,4135.0,3
4153.974121,4130.0,3
4154.871582,4133.974121,3
4150.897461,4131.666504,3
4140.769043,4119.615234,3
4137.820313,4118.333496,3
4137.05127,4121.666504,3
4134.102539,4114.871582,3
4136.025879,4114.487305,3
4141.538574,4125.897461,3
4144.230957,4131.794922,3
4143.974121,4129.358887,3
4140.384766,4127.05127,3
4137.94873,4125.512695,3
4138.333496,4122.436035,3
4132.692383,4123.077148,3
4120.897461,4123.589844,3
4121.410156,4121.666504,3
4134.230957,4123.846191,3
4140.128418,4126.794922,3
4142.563965,4124.230957,3
4147.307617,4129.230957,3
4148.589844,4136.282227,3
4151.153809,4131.153809,3
4152.436035,4126.666504,3
4152.307617,4137.179688,3
4169.615234,4161.794922,3
4191.922852,4183.205078,3
4192.436035,4189.743652,3
4184.743652,4185.0,3
4174.615234,4167.692383,3
4154.871582,4142.436035,3
4143.974121,4131.794922,3
4150.0,4139.358887,3
4151.922852,4142.563965,3
4148.974121,4139.102539,3
4149.487305,4135.897461,3
4150.897461,4135.256348,3
4151.153809,4139.615234,3
4150.256348,4141.410156,3
4147.436035,4140.769043,3
4142.179688,4141.538574,3
4140.769043,4141.153809,3
4146.025879,4143.077148,3
4147.820313,4145.384766,3
4140.769043,4136.922852,3
4134.615234,4121.922852,3
4136.794922,4119.871582,3
4140.0,4127.436035,3
4139.871582,4126.410156,3
4140.256348,4125.769043,3
4134.102539,4136.025879,3
4127.307617,4140.128418,3
4131.666504,4137.94873,3
4139.615234,4147.563965,3
4139.615234,4154.743652,3
4135.897461,4141.025879,3
4129.230957,4124.743652,3
4121.153809,4125.384766,3
4126.794922,4133.974121,3
4136.666504,4137.307617,3
4136.794922,4138.717773,3
4134.102539,4138.333496,3
4136.410156,4137.94873,3
4138.589844,4146.410156,3
4130.0,4152.94873,3
4121.538574,4143.461426,3
4123.717773,4138.077148,3
4126.410156,4146.410156,3
4123.205078,4147.94873,3
4122.94873,4141.794922,3
4122.692383,4139.871582,3
4119.743652,4140.384766,3
4121.922852,4140.641113,3
4123.461426,4136.922852,3
4119.743652,4132.820313,3
4120.256348,4137.563965,3
4123.333496,4141.538574,3
4123.974121,4137.94873,3
4126.794922,4143.717773,3
4128.974121,4152.307617,3
4130.384766,4147.179688,3
4134.743652,4144.358887,3
4138.077148,4151.282227,3
4139.487305,4155.256348,3
4140.897461,4155.512695,3
4137.94873,4150.512695,3
4135.0,4137.692383,3
4138.205078,4135.769043,3
4142.436035,4148.846191,3
4148.717773,4157.179688,3
4152.05127,4155.256348,3
4145.0,4153.589844,3
4139.230957,4152.563965,3
4135.512695,4142.05127,3
4138.974121,4141.153809,3
4160.897461,4170.641113,3
4179.230957,4190.0,3
4175.512695,4173.717773,3
4162.94873,4162.820313,3
4155.384766,4171.153809,3
4159.871582,4174.743652,3
4168.461426,4171.794922,3
4163.205078,4163.974121,3
4152.692383,4154.230957,3
4152.820313,4154.615234,3
4153.974121,4155.256348,3
4151.666504,4150.384766,3
4151.538574,4150.384766,3
4150.769043,4148.717773,3
4152.692383,4149.358887,3
4161.538574,4159.615234,3
4168.077148,4163.846191,3
4168.846191,4162.436035,3
4170.384766,4166.025879,3
4172.179688,4169.871582,3
4171.025879,4166.153809,3
4170.256348,4159.230957,3
4168.846191,4153.205078,3
4165.769043,4153.205078,3
4171.410156,4163.077148,3
4181.025879,4172.307617,3
4185.384766,4173.333496,3
4183.461426,4167.692383,3
4182.692383,4166.794922,3
4190.128418,4173.717773,3
4198.461426,4174.871582,3
4201.410156,4171.538574,3
4200.128418,4169.487305,3
4197.05127,4167.436035,3
4198.461426,4167.94873,3
4201.794922,4169.615234,3
4198.717773,4160.769043,3
4196.666504,4158.077148,3
4203.589844,4170.0,3
4206.282227,4167.692383,3
4202.94873,4158.077148,3
4204.230957,4165.897461,3
4204.102539,4172.820313,3
4199.358887,4164.358887,3
4201.282227,4155.256348,3
4205.128418,4150.256348,3
4201.922852,4150.769043,3
4201.410156,4156.025879,3
4204.487305,4153.846191,3
4201.153809,4147.436035,3
4196.794922,4148.333496,3
4201.025879,4154.743652,3
4203.333496,4154.871582,3
4206.538574,4158.205078,3
4230.897461,4183.205078,3
4260.128418,4209.743652,3
4265.256348,4209.102539,3
4258.846191,4196.538574,3
4257.692383,4200.641113,3
4254.358887,4211.153809,3
4249.743652,4209.358887,3
4249.487305,4200.897461,3
4246.153809,4192.692383,3
4241.922852,4186.922852,3
4242.307617,4188.205078,3
4233.205078,4184.615234,3
4210.256348,4165.128418,3
4196.666504,4149.487305,3
4205.641113,4152.563965,3
4213.077148,4158.846191,3
4204.358887,4156.538574,3
4197.820313,4148.589844,3
4198.333496,4141.922852,3
4199.358887,4138.077148,3
4200.512695,4136.922852,3
4201.153809,4143.077148,3
4205.512695,4153.589844,3
4214.487305,4158.589844,3
4218.974121,4162.94873,3
4218.589844,4171.153809,3
4219.230957,4175.769043,3
4216.153809,4171.666504,3
4213.461426,4170.128418,3
4219.487305,4179.358887,3
4220.0,4187.05127,3
4214.487305,4190.256348,3
4220.641113,4197.94873,3
4235.769043,4202.820313,3
4230.384766,4192.563965,3
4211.794922,4178.974121,3
4227.692383,4193.717773,3
4272.692383,4231.922852,3
4291.410156,4246.52227825,3
4278.717773,4245.769043,3
4266.922852,4236.282227,3
4253.974121,4223.205078,3
4237.692383,4202.94873,3
4227.563965,4197.563965,3
