EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4203.205078,3
4172.179688,4193.717773,3
4166.666504,4175.256348,3
4167.436035,4184.487305,3
4171.538574,4215.0,3
4172.94873,4221.025879,3
4171.538574,4205.256348,3
4167.820313,4200.384766,3
4171.025879,4209.487305,3
4173.974121,4207.94873,3
4164.230957,4180.897461,3
4159.871582,4153.717773,3
4169.871582,4146.666504,3
4173.974121,4153.846191,3
4166.794922,4182.05127,3
4165.0,4204.871582,3
4169.871582,4188.333496,3
4171.153809,4174.230957,3
4171.153809,4192.820313,3
4171.025879,4195.769043,3
4164.102539,4178.077148,3
4156.794922,4186.153809,3
4162.94873,4205.0,3
4173.205078,4205.769043,3
4170.512695,4204.358887,3
4167.94873,4204.102539,3
4168.589844,4194.871582,3
4158.717773,4183.077148,3
4148.717773,4173.205078,3
4152.05127,4160.769043,3
4156.922852,4153.333496,3
4155.0,4146.410156,3
4151.282227,4137.05127,3
4149.487305,4145.897461,3
4152.179688,4168.461426,3
4157.307617,4174.871582,3
4158.974121,4170.384766,3
4156.922852,4169.487305,3
4158.333496,4169.871582,3
4167.692383,4180.769043,3
4174.615234,4193.846191,3
4163.717773,4177.307617,3
4151.410156,4150.897461,3
4161.922852,4159.615234,3
4173.717773,4172.307617,3
4166.666504,4158.589844,3
4162.94873,4163.846191,3
4170.512695,4189.743652,3
4167.307617,4187.436035,3
4155.897461,4171.666504,3
4161.025879,4172.94873,3
4170.897461,4177.179688,3
4162.436035,4175.384766,3
4150.769043,4163.717773,3
4151.538574,4143.589844,3
4158.589844,4149.487305,3
4167.179688,4179.743652,3
4171.410156,4184.358887,3
4166.794922,4158.846191,3
4163.077148,4153.461426,3
4165.256348,4179.358887,3
4167.820313,4196.666504,3
4171.410156,4190.128418,3
4169.871582,4181.538574,3
4164.743652,4189.487305,3
4170.256348,4202.179688,3
4174.358887,4182.820313,3
4161.282227,4152.692383,3
4152.692383,4169.230957,3
4164.615234,4203.205078,3
4172.820313,4182.05127,3
4168.333496,4138.589844,3
4168.077148,4149.871582,3
4171.666504,4193.077148,3
4171.922852,4200.256348,3
4165.0,4175.256348,3
4156.666504,4172.563965,3
4160.897461,4182.179688,3
4171.922852,4160.641113,3
4168.077148,4132.307617,3
4154.871582,4130.256348,3
4156.025879,4143.589844,3
4168.205078,4153.333496,3
4169.230957,4140.897461,3
4156.282227,4113.333496,3
4150.641113,4117.94873,3
4158.333496,4151.153809,3
4159.358887,4153.846191,3
4152.436035,4144.102539,3
4152.179688,4149.230957,3
4159.615234,4150.384766,3
4152.94873,4134.743652,3
4141.538574,4126.410156,3
4160.0,4154.358887,3
4179.871582,4178.333496,3
4160.128418,4146.282227,3
4143.077148,4116.666504,3
4174.230957,4167.436035,3
4185.319946249999,4214.743652,3
4166.666504,4165.641113,3
4147.94873,4121.922852,3
4177.94873,4165.897461,3
4185.319946249999,4207.05127,3
4180.0,4168.717773,3
4157.94873,4129.487305,3
4166.410156,4152.05127,3
4179.230957,4175.897461,3
4176.794922,4163.974121,3
4170.384766,4139.358887,3
4170.256348,4122.179688,3
4167.307617,4117.307617,3
4159.102539,4124.358887,3
4154.743652,4132.179688,3
4159.230957,4142.179688,3
4169.871582,4166.794922,3
4175.384766,4179.487305,3
4164.615234,4169.615234,3
4157.179688,4167.692383,3
4163.333496,4170.0,3
4158.077148,4154.743652,3
4148.589844,4145.384766,3
4157.692383,4161.025879,3
4163.333496,4175.897461,3
4151.538574,4166.922852,3
4150.641113,4152.820313,3
4158.461426,4151.538574,3
4153.846191,4143.333496,3
4151.153809,4127.307617,3
4155.384766,4125.897461,3
4147.692383,4122.307617,3
4135.769043,4125.0,3
4140.641113,4158.589844,3
4153.461426,4174.102539,3
4153.717773,4135.256348,3
4151.153809,4107.820313,3
4154.102539,4119.615234,3
4152.179688,4122.563965,3
4149.871582,4113.589844,3
4156.153809,4116.666504,3
4157.94873,4127.563965,3
4150.256348,4134.102539,3
