EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4167.692383,3
4167.307617,4167.436035,3
4169.615234,4169.102539,3
4173.974121,4172.179688,3
4174.871582,4173.333496,3
4173.461426,4170.897461,3
4172.05127,4170.512695,3
4168.846191,4169.358887,3
4167.692383,4162.94873,3
4166.922852,4156.794922,3
4161.025879,4153.077148,3
4160.769043,4157.05127,3
4168.077148,4167.05127,3
4169.487305,4171.666504,3
4169.102539,4170.769043,3
4172.820313,4172.05127,3
4171.922852,4173.077148,3
4168.846191,4171.282227,3
4169.615234,4169.743652,3
4169.743652,4167.05127,3
4168.717773,4165.641113,3
4169.743652,4169.102539,3
4169.230957,4167.563965,3
4163.974121,4158.974121,3
4161.538574,4158.333496,3
4169.230957,4170.256348,3
4175.512695,4176.922852,3
4170.256348,4170.897461,3
4166.666504,4168.717773,3
4170.641113,4172.05127,3
4171.153809,4170.128418,3
4167.692383,4165.384766,3
4167.179688,4165.256348,3
4168.846191,4171.410156,3
4167.820313,4168.846191,3
4163.717773,4160.384766,3
4165.512695,4163.846191,3
4170.512695,4173.461426,3
4164.358887,4167.05127,3
4153.333496,4153.077148,3
4153.077148,4150.384766,3
4158.077148,4154.615234,3
4157.179688,4155.128418,3
4154.871582,4154.615234,3
4156.666504,4158.717773,3
4157.820313,4159.358887,3
4156.922852,4156.153809,3
4162.820313,4162.179688,3
4167.179688,4167.436035,3
4156.666504,4157.94873,3
4153.333496,4151.025879,3
4164.871582,4155.641113,3
4164.615234,4155.897461,3
4152.94873,4152.820313,3
4152.692383,4152.436035,3
4154.743652,4151.922852,3
4150.512695,4150.641113,3
4155.256348,4155.0,3
4168.589844,4166.794922,3
4170.0,4168.717773,3
4158.974121,4156.153809,3
4154.743652,4148.461426,3
4156.922852,4152.307617,3
4155.769043,4155.0,3
4159.230957,4156.666504,3
4168.077148,4162.179688,3
4173.717773,4166.922852,3
4174.230957,4171.025879,3
4171.666504,4168.589844,3
4167.94873,4160.897461,3
4167.307617,4159.102539,3
4167.563965,4160.769043,3
4160.897461,4158.461426,3
4155.0,4155.512695,3
4159.615234,4155.769043,3
4163.205078,4156.922852,3
4156.666504,4154.358887,3
4147.3076165,4147.179688,3
4148.846191,4150.641113,3
4163.846191,4167.820313,3
4174.102539,4177.436035,3
4170.769043,4171.025879,3
4166.410156,4165.512695,3
4168.974121,4168.333496,3
4170.512695,4170.512695,3
4167.820313,4168.205078,3
4167.436035,4166.922852,3
4168.974121,4168.717773,3
4165.512695,4168.461426,3
4162.05127,4166.794922,3
4168.333496,4171.410156,3
4176.538574,4178.333496,3
4173.846191,4175.384766,3
4170.512695,4166.922852,3
4176.025879,4165.0,3
4177.820313,4167.05127,3
4173.461426,4167.05127,3
4170.897461,4167.820313,3
4170.769043,4168.333496,3
4170.641113,4167.563965,3
4167.94873,4168.974121,3
4167.436035,4169.358887,3
4177.307617,4171.410156,3
4183.717773,4173.717773,3
4177.179688,4172.94873,3
4174.871582,4173.333496,3
4176.666504,4167.307617,3
4172.05127,4156.666504,3
4169.102539,4158.461426,3
4168.974121,4163.589844,3
4164.102539,4159.615234,3
4167.94873,4161.794922,3
4179.230957,4171.153809,3
4177.563965,4171.666504,3
4169.743652,4163.717773,3
4171.538574,4160.769043,3
4176.666504,4161.025879,3
4174.358887,4157.692383,3
4174.487305,4158.461426,3
4176.282227,4167.307617,3
4171.922852,4170.384766,3
4166.282227,4165.897461,3
4167.436035,4167.05127,3
4175.897461,4172.179688,3
4179.615234,4173.077148,3
4177.94873,4171.666504,3
4181.794922,4169.743652,3
4185.0,4169.102539,3
4178.205078,4170.0,3
4171.025879,4166.410156,3
4170.897461,4159.358887,3
4170.128418,4160.769043,3
4169.871582,4168.846191,3
4170.384766,4170.897461,3
4169.871582,4169.358887,3
4168.333496,4171.153809,3
4168.974121,4166.282227,3
4171.282227,4157.179688,3
4170.897461,4155.641113,3
4168.717773,4154.487305,3
4168.077148,4148.333496,3
4170.512695,4152.436035,3
4174.230957,4169.102539,3
4173.589844,4173.846191,3
4170.769043,4164.743652,3
4171.922852,4159.615234,3
4171.282227,4159.487305,3
4166.025879,4161.538574,3
4168.846191,4167.692383,3
4175.769043,4171.666504,3
4174.102539,4168.717773,3
4171.794922,4166.153809,3
4176.538574,4167.820313,3
4178.974121,4171.410156,3
4174.102539,4172.436035,3
4169.102539,4169.871582,3
4168.974121,4169.358887,3
4171.922852,4171.410156,3
4171.538574,4170.641113,3
4167.820313,4163.333496,3
4168.077148,4156.538574,3
4169.871582,4153.333496,3
4167.307617,4150.512695,3
4167.05127,4152.436035,3
4166.794922,4154.871582,3
4158.974121,4151.922852,3
4157.05127,4152.307617,3
4164.358887,4157.307617,3
4167.307617,4158.846191,3
4167.179688,4160.641113,3
4168.205078,4166.153809,3
4168.461426,4168.717773,3
4170.0,4164.743652,3
4164.871582,4159.871582,3
4154.871582,4158.589844,3
4158.974121,4159.487305,3
4170.0,4161.922852,3
4168.077148,4166.410156,3
4168.589844,4169.871582,3
4179.615234,4175.0,3
4183.846191,4184.487305,3
4183.333496,4186.666504,3
4181.794922,4183.974121,3
4174.102539,4184.230957,3
4168.717773,4178.333496,3
4170.384766,4170.0,3
4170.641113,4170.0,3
4168.461426,4170.512695,3
4170.0,4166.794922,3
4169.102539,4166.153809,3
4166.410156,4166.922852,3
4168.333496,4166.666504,3
4173.077148,4171.410156,3
4172.94873,4173.077148,3
4169.230957,4170.384766,3
4170.256348,4174.102539,3
4170.641113,4176.794922,3
4169.358887,4170.897461,3
4171.922852,4166.922852,3
4173.974121,4167.692383,3
4171.282227,4169.487305,3
4170.128418,4171.538574,3
4170.512695,4170.641113,3
4167.307617,4168.205078,3
4166.153809,4170.0,3
4168.205078,4172.692383,3
4169.358887,4173.333496,3
4167.307617,4169.615234,3
4163.846191,4166.025879,3
4164.487305,4169.102539,3
4165.641113,4167.05127,3
4164.743652,4159.358887,3
4160.769043,4160.769043,3
4158.589844,4166.538574,3
4164.102539,4169.230957,3
4170.512695,4170.897461,3
4170.128418,4170.512695,3
4168.846191,4176.153809,3
4173.717773,4184.230957,3
4172.563965,4177.94873,3
4167.307617,4169.615234,3
4169.358887,4173.205078,3
4166.666504,4169.615234,3
4157.307617,4157.820313,3
