EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4168.717773,3
4162.436035,4167.05127,3
4163.077148,4167.692383,3
4161.538574,4165.128418,3
4164.743652,4163.589844,3
4164.358887,4165.512695,3
4157.563965,4165.128418,3
4157.307617,4163.205078,3
4163.974121,4169.871582,3
4165.641113,4175.897461,3
4161.025879,4172.692383,3
4162.307617,4174.487305,3
4162.307617,4178.077148,3
4154.487305,4166.410156,3
4153.974121,4160.512695,3
4162.436035,4166.025879,3
4162.436035,4161.410156,3
4155.897461,4152.179688,3
4157.307617,4156.282227,3
4165.128418,4164.615234,3
4167.563965,4165.384766,3
4160.512695,4163.333496,3
4155.512695,4164.230957,3
4155.641113,4167.563965,3
4156.538574,4168.205078,3
4158.974121,4165.256348,3
4163.589844,4162.05127,3
4167.307617,4166.666504,3
4165.256348,4169.230957,3
4160.512695,4164.487305,3
4161.794922,4159.230957,3
4165.769043,4160.0,3
4166.410156,4163.717773,3
4164.615234,4164.743652,3
4164.743652,4163.717773,3
4163.846191,4162.307617,3
4164.615234,4164.358887,3
4164.871582,4164.871582,3
4164.487305,4162.563965,3
4164.743652,4163.589844,3
4162.94873,4166.538574,3
4166.153809,4166.922852,3
4171.025879,4165.384766,3
4164.102539,4159.358887,3
4153.461426,4153.589844,3
4153.461426,4157.563965,3
4156.538574,4164.743652,3
4155.769043,4158.846191,3
4156.538574,4152.820313,3
4155.641113,4154.871582,3
4154.871582,4156.410156,3
4161.666504,4157.307617,3
4166.153809,4158.461426,3
4163.333496,4155.897461,3
4160.641113,4152.179688,3
4160.641113,4159.487305,3
4156.025879,4165.641113,3
4152.820313,4161.025879,3
4158.461426,4158.846191,3
4161.922852,4165.384766,3
4155.641113,4161.794922,3
4152.692383,4155.897461,3
4163.717773,4162.307617,3
4167.436035,4164.871582,3
4158.846191,4158.461426,3
4154.358887,4156.282227,3
4155.641113,4160.384766,3
4156.410156,4163.846191,3
4156.282227,4164.358887,3
4156.666504,4160.769043,3
4155.897461,4158.974121,3
4158.205078,4160.897461,3
4158.333496,4161.153809,3
4154.487305,4156.538574,3
4155.128418,4156.153809,3
4158.589844,4160.0,3
4158.333496,4160.897461,3
4156.410156,4155.769043,3
4156.538574,4151.922852,3
4158.205078,4151.025879,3
4157.94873,4147.05127,3
4156.282227,4146.025879,3
4156.282227,4150.769043,3
4157.05127,4149.487305,3
4155.512695,4147.563965,3
4154.358887,4152.307617,3
4155.128418,4152.820313,3
4156.922852,4153.846191,3
4160.0,4160.897461,3
4159.487305,4161.922852,3
4154.102539,4155.897461,3
4153.333496,4156.922852,3
4155.0,4159.871582,3
4155.384766,4158.846191,3
4157.436035,4160.384766,3
4160.256348,4163.077148,3
4162.436035,4163.077148,3
4164.102539,4163.461426,3
4164.871582,4165.0,3
4161.282227,4162.692383,3
4162.307617,4160.897461,3
4166.025879,4164.230957,3
4161.666504,4161.153809,3
4155.769043,4151.538574,3
4158.333496,4153.589844,3
4162.307617,4161.153809,3
4157.94873,4160.897461,3
4154.871582,4151.922852,3
4155.769043,4149.871582,3
4156.025879,4154.487305,3
4156.153809,4159.102539,3
4156.922852,4161.922852,3
4159.615234,4166.666504,3
4161.794922,4172.05127,3
4158.461426,4169.102539,3
4156.666504,4162.179688,3
4163.461426,4162.563965,3
4165.256348,4166.794922,3
4157.05127,4157.692383,3
4152.307617,4148.077148,3
4154.743652,4153.461426,3
4153.589844,4157.820313,3
4152.436035,4150.897461,3
4152.563965,4149.743652,3
4153.077148,4158.846191,3
4156.025879,4166.153809,3
4157.179688,4162.692383,3
4154.871582,4156.922852,3
4153.333496,4155.0,3
4156.153809,4156.153809,3
4157.563965,4159.487305,3
4153.717773,4156.410156,3
4151.153809,4148.846191,3
4151.538574,4145.512695,3
4152.94873,4146.922852,3
4152.307617,4145.384766,3
4154.615234,4150.512695,3
4159.358887,4160.641113,3
4159.871582,4163.077148,3
4157.05127,4159.230957,3
4154.487305,4157.94873,3
4154.487305,4156.794922,3
4153.846191,4149.487305,3
4152.436035,4144.358887,3
4151.282227,4145.128418,3
4151.282227,4145.384766,3
4153.461426,4145.384766,3
4155.769043,4152.94873,3
4155.641113,4158.461426,3
4154.743652,4157.563965,3
4154.743652,4157.179688,3
4155.769043,4160.128418,3
4157.94873,4165.128418,3
4159.871582,4169.358887,3
4158.333496,4164.871582,3
4156.538574,4157.563965,3
4156.282227,4157.05127,3
4154.871582,4155.769043,3
4152.692383,4147.692383,3
4150.897461,4147.94873,3
4151.922852,4152.307617,3
4153.846191,4149.615234,3
4154.230957,4152.820313,3
4155.641113,4162.05127,3
4155.128418,4159.743652,3
4154.615234,4152.94873,3
4157.307617,4157.436035,3
4157.307617,4158.077148,3
4154.743652,4156.282227,3
4153.717773,4156.666504,3
4149.871582,4149.358887,3
4146.794922,4140.0,3
4149.615234,4143.717773,3
4152.94873,4148.974121,3
4152.820313,4147.05127,3
4151.922852,4147.692383,3
4152.94873,4152.563965,3
4152.307617,4153.974121,3
4153.205078,4155.512695,3
4164.615234,4164.743652,3
4170.384766,4165.641113,3
4157.179688,4154.487305,3
4148.589844,4145.641113,3
4155.512695,4145.0,3
4151.282227,4145.641113,3
4141.794922,4142.820313,3
4144.487305,4137.05127,3
4144.487305,4136.410156,3
4143.589844,4137.94873,3
4149.487305,4131.922852,3
4155.0,4134.102539,3
4156.153809,4146.666504,3
4153.974121,4145.384766,3
4150.128418,4137.692383,3
4150.0,4143.077148,3
4152.692383,4145.256348,3
4148.333496,4133.717773,3
4145.512695,4128.012940500001,3
4151.794922,4134.358887,3
4154.615234,4139.871582,3
4151.410156,4140.769043,3
4150.384766,4141.538574,3
4150.0,4138.589844,3
4148.974121,4135.512695,3
4148.974121,4139.871582,3
4149.487305,4144.487305,3
4148.077148,4143.717773,3
4148.333496,4141.794922,3
4147.307617,4141.025879,3
4144.358887,4140.769043,3
4147.307617,4144.102539,3
4152.94873,4149.487305,3
4150.641113,4144.358887,3
4146.666504,4137.179688,3
4148.589844,4138.461426,3
4149.230957,4144.102539,3
4149.358887,4146.153809,3
4150.0,4146.410156,3
4149.487305,4144.230957,3
4148.974121,4142.436035,3
4153.589844,4147.820313,3
4156.794922,4150.641113,3
4154.743652,4146.666504,3
4154.230957,4146.922852,3
4152.436035,4148.461426,3
4148.974121,4144.230957,3
4148.717773,4142.94873,3
4149.615234,4140.769043,3
4148.461426,4135.128418,3
4150.641113,4137.563965,3
4156.282227,4146.538574,3
4155.512695,4146.794922,3
4153.589844,4149.358887,3
4157.307617,4156.153809,3
4156.282227,4153.205078,3
4153.461426,4148.461426,3
4154.871582,4152.692383,3
4155.769043,4154.102539,3
4154.615234,4148.589844,3
4153.461426,4146.282227,3
4152.94873,4146.410156,3
4158.974121,4145.0,3
4165.384766,4147.563965,3
4159.358887,4150.897461,3
4151.922852,4151.410156,3
4158.333496,4155.128418,3
4161.410156,4154.615234,3
4157.179688,4153.846191,3
4162.436035,4159.871582,3
4165.769043,4162.563965,3
4157.94873,4153.846191,3
4153.974121,4147.05127,3
4156.666504,4149.615234,3
4156.410156,4154.871582,3
4155.0,4155.384766,3
4154.230957,4148.205078,3
4152.563965,4143.846191,3
4153.974121,4146.153809,3
4155.512695,4149.743652,3
4157.820313,4152.692383,3
