EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4171.410156,3
4171.794922,4166.410156,3
4171.666504,4174.230957,3
4172.436035,4178.077148,3
4173.077148,4169.871582,3
4172.436035,4165.128418,3
4171.794922,4174.871582,3
4172.436035,4183.717773,3
4171.282227,4181.794922,3
4173.589844,4183.974121,3
4180.769043,4190.256348,3
4184.230957,4186.153809,3
4186.410156,4185.512695,3
4185.0,4192.94873,3
4174.102539,4189.230957,3
4166.538574,4186.025879,3
4169.487305,4197.307617,3
4173.717773,4201.282227,3
4176.666504,4190.897461,3
4176.922852,4184.358887,3
4171.794922,4182.05127,3
4170.641113,4179.230957,3
4173.205078,4183.333496,3
4171.922852,4188.461426,3
4172.820313,4187.307617,3
4172.563965,4184.102539,3
4169.230957,4181.666504,3
4172.307617,4185.0,3
4175.256348,4189.358887,3
4170.769043,4181.282227,3
4167.307617,4169.230957,3
4169.102539,4166.538574,3
4170.0,4170.128418,3
4171.153809,4173.461426,3
4173.717773,4181.282227,3
4175.384766,4191.794922,3
4174.871582,4193.333496,3
4171.153809,4184.487305,3
4169.615234,4185.641113,3
4171.410156,4197.307617,3
4171.025879,4193.846191,3
4169.871582,4182.05127,3
4169.871582,4184.743652,3
4169.615234,4189.615234,3
4169.358887,4186.794922,3
4171.025879,4190.0,3
4173.333496,4199.615234,3
4173.974121,4195.384766,3
4170.897461,4182.692383,3
4168.717773,4187.94873,3
4170.512695,4203.589844,3
4170.769043,4205.256348,3
4168.589844,4196.538574,3
4167.94873,4191.538574,3
4168.461426,4191.666504,3
4171.025879,4198.717773,3
4172.820313,4202.307617,3
4167.94873,4188.974121,3
4165.897461,4181.025879,3
4168.077148,4187.692383,3
4163.846191,4185.384766,3
4161.922852,4172.94873,3
4164.743652,4167.692383,3
4165.0,4174.487305,3
4167.179688,4184.102539,3
4168.589844,4189.358887,3
4163.461426,4184.871582,3
4165.769043,4180.256348,3
4172.05127,4181.794922,3
4163.077148,4175.897461,3
4151.410156,4164.358887,3
4153.077148,4160.256348,3
4162.307617,4165.128418,3
4167.94873,4179.358887,3
4167.563965,4201.794922,3
4168.974121,4217.563965,3
4173.589844,4220.897461,3
4175.641113,4217.820313,3
4173.461426,4208.589844,3
4171.794922,4198.333496,3
4170.256348,4201.538574,3
4168.846191,4218.205078,3
4165.128418,4217.179688,3
4157.94873,4191.666504,3
4153.205078,4177.692383,3
4154.743652,4187.307617,3
4155.384766,4191.538574,3
4156.666504,4180.256348,3
4158.717773,4174.615234,3
4157.692383,4183.846191,3
4157.820313,4198.077148,3
4159.615234,4198.589844,3
4156.153809,4185.769043,3
4153.205078,4174.102539,3
4157.307617,4167.179688,3
4157.563965,4169.358887,3
4151.922852,4166.153809,3
4152.307617,4149.487305,3
4155.0,4142.94873,3
4155.384766,4152.692383,3
4156.794922,4155.384766,3
4159.487305,4151.153809,3
4157.692383,4152.94873,3
4154.743652,4154.358887,3
4157.179688,4154.102539,3
4159.871582,4154.743652,3
4157.179688,4153.077148,3
4153.974121,4156.538574,3
4153.846191,4166.025879,3
4152.94873,4172.179688,3
4152.692383,4167.05127,3
4154.743652,4164.615234,3
4155.641113,4171.410156,3
4153.974121,4163.846191,3
4156.538574,4160.769043,3
4161.666504,4176.410156,3
4161.282227,4177.94873,3
4157.436035,4164.358887,3
4156.153809,4163.846191,3
4156.666504,4159.230957,3
4156.025879,4142.179688,3
4155.384766,4141.666504,3
4154.102539,4145.769043,3
4153.205078,4138.461426,3
4155.641113,4133.589844,3
4159.102539,4139.743652,3
4157.436035,4146.794922,3
4154.230957,4145.384766,3
4156.794922,4155.769043,3
4160.384766,4168.717773,3
4158.846191,4162.307617,3
4157.94873,4155.256348,3
4163.974121,4167.563965,3
4169.102539,4179.871582,3
4167.179688,4180.512695,3
4162.179688,4183.205078,3
4157.94873,4182.820313,3
4153.333496,4161.666504,3
