EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4184.615234,3
4171.538574,4185.641113,3
4175.256348,4181.282227,3
4174.358887,4184.487305,3
4168.077148,4182.179688,3
4167.436035,4171.410156,3
4170.769043,4169.871582,3
4170.512695,4172.563965,3
4167.820313,4169.871582,3
4169.743652,4168.717773,3
4171.794922,4173.461426,3
4169.358887,4172.692383,3
4170.0,4172.05127,3
4174.358887,4181.410156,3
4175.512695,4183.717773,3
4172.94873,4178.461426,3
4170.256348,4181.538574,3
4169.358887,4184.487305,3
4171.538574,4175.128418,3
4169.615234,4167.94873,3
4169.230957,4175.512695,3
4178.846191,4185.512695,3
4184.871582,4188.717773,3
4178.461426,4187.692383,3
4172.820313,4187.692383,3
4173.461426,4187.05127,3
4174.358887,4184.871582,3
4175.769043,4185.641113,3
4176.025879,4185.384766,3
4172.692383,4182.307617,3
4172.820313,4182.94873,3
4171.922852,4183.333496,3
4167.307617,4176.538574,3
4165.897461,4170.256348,3
4168.333496,4171.410156,3
4168.846191,4171.794922,3
4168.461426,4168.717773,3
4171.153809,4178.333496,3
4171.282227,4188.333496,3
4167.820313,4177.307617,3
4167.436035,4167.563965,3
4171.410156,4178.333496,3
4174.230957,4188.717773,3
4172.692383,4181.666504,3
4171.025879,4174.487305,3
4171.666504,4175.641113,3
4170.384766,4173.974121,3
4167.05127,4171.794922,3
4167.563965,4174.487305,3
4171.025879,4177.307617,3
4166.410156,4172.563965,3
4160.384766,4168.589844,3
4166.025879,4172.820313,3
4172.307617,4176.282227,3
4171.410156,4174.230957,3
4172.436035,4171.922852,3
4173.077148,4172.436035,3
4168.205078,4172.563965,3
4165.0,4170.769043,3
4165.256348,4168.077148,3
4166.025879,4164.871582,3
4168.461426,4168.461426,3
4169.871582,4174.615234,3
4169.615234,4173.846191,3
4169.743652,4172.05127,3
4168.589844,4170.769043,3
4168.974121,4171.538574,3
4171.538574,4178.589844,3
4170.256348,4182.179688,3
4167.05127,4176.410156,3
