EEG.O1,EEG.O2,MarkerValueInt
3979.358887,4050.128174,3
3991.025635,4056.538574,3
4015.512939,4079.615479,3
4009.743652,4076.281982,3
3996.538574,4057.179443,3
3998.974365,4058.589844,3
4005.256348,4073.974365,3
4007.307617,4075.256348,3
4002.820557,4060.256348,3
3984.358887,4045.769287,3
3974.230713,4048.718018,3
3974.358887,4050.512939,3
3981.410156,4051.923096,3
4006.025635,4070.0,3
4015.512939,4078.718018,3
3997.307617,4064.358887,3
4004.487061,4065.769287,3
4023.718018,4078.333252,3
4003.589844,4065.641113,3
3972.435791,4043.846191,3
3973.333252,4043.461426,3
4005.641113,4066.153809,3
4037.179443,4088.076904,3
4014.615479,4076.666748,3
3971.538574,4053.718018,3
3988.974365,4059.871826,3
4034.230713,4083.461426,3
4018.718018,4077.94873,3
3983.718018,4053.718018,3
4012.692383,4063.589844,3
4062.692383,4101.794922,3
4040.769287,4097.307617,3
3991.153809,4057.307617,3
4006.025635,4054.358887,3
4038.974365,4078.718018,3
4048.974365,4097.307617,3
4036.025635,4091.666748,3
3994.871826,4060.256348,3
3972.820557,4046.025635,3
3966.025635,4042.94873,3
3935.897461,4018.076904,3
3909.743652,3990.0,3
3922.435791,3994.358887,3
3940.512939,4015.512939,3
3927.94873,4016.538574,3
3899.230713,3994.358887,3
3883.205078,3978.589844,3
3896.281982,3986.666748,3
3913.461426,3995.128174,3
3915.256348,3990.769287,3
3893.846191,3975.256348,3
3876.666748,3970.0,3
3890.512939,3981.025635,3
3898.589844,3981.281982,3
3889.615479,3978.718018,3
3891.153809,3987.820557,3
3911.538574,3997.435791,3
3927.820557,3999.358887,3
3927.307617,4002.94873,3
3926.281982,4005.256348,3
3928.846191,3998.076904,3
3928.846191,3994.615479,3
3935.512939,4005.769287,3
3943.589844,4014.615479,3
3952.179443,4017.307617,3
3961.410156,4021.025635,3
3947.05127,4006.666748,3
3929.615479,3994.615479,3
3942.307617,4003.461426,3
3942.564209,3998.589844,3
3926.923096,3988.974365,3
3933.333252,4000.384521,3
3935.641113,4001.281982,3
3930.128174,3990.0,3
3940.769287,3996.923096,3
3950.0,4010.128174,3
3943.333252,4009.358887,3
3935.641113,4000.641113,3
3929.358887,3990.769287,3
3914.871826,3979.230713,3
3900.512939,3968.076904,3
3884.487061,3956.794922,3
3859.615479,3941.794922,3
3837.820557,3930.0,3
3829.230713,3924.615479,3
3814.358887,3914.102539,3
3784.358887,3898.076904,3
3767.05127,3886.281982,3
3767.05127,3880.0,3
3768.846191,3878.205078,3
3768.718018,3880.0,3
3768.076904,3878.205078,3
3772.05127,3877.307617,3
3779.230713,3881.025635,3
3778.846191,3880.0,3
3773.589844,3878.846191,3
3775.0,3882.94873,3
3776.410156,3884.487061,3
3774.230713,3881.025635,3
3778.589844,3879.743652,3
3785.384521,3881.410156,3
3782.179443,3880.128174,3
3781.538574,3882.820557,3
3796.153809,3892.05127,3
3802.307617,3897.94873,3
3792.179443,3893.589844,3
3790.256348,3891.410156,3
3804.871826,3901.794922,3
3823.205078,3915.128174,3
3830.128174,3915.128174,3
3829.871826,3911.025635,3
3837.05127,3918.718018,3
3848.718018,3927.820557,3
3856.410156,3934.487061,3
3867.179443,3943.205078,3
3882.179443,3945.512939,3
3890.641113,3946.666748,3
3895.128174,3956.410156,3
3895.256348,3961.153809,3
3893.333252,3953.718018,3
3900.769287,3957.05127,3
3913.205078,3970.641113,3
3921.410156,3976.538574,3
3922.179443,3974.487061,3
3923.333252,3973.333252,3
3926.025635,3974.230713,3
3927.307617,3977.564209,3
3933.974365,3981.538574,3
3940.897461,3978.846191,3
3943.076904,3981.281982,3
3949.102539,3993.589844,3
3958.461426,3996.281982,3
3961.538574,3992.435791,3
3965.384521,3999.615479,3
3974.615479,4008.333252,3
3980.512939,4013.718018,3
3987.435791,4023.974365,3
3995.897461,4031.410156,3
4003.076904,4030.897461,3
4007.820557,4034.871826,3
4016.410156,4042.435791,3
4026.153809,4046.025635,3
4025.256348,4045.384521,3
4023.589844,4049.615479,3
4030.897461,4056.538574,3
4031.923096,4051.410156,3
4028.205078,4044.102539,3
4040.897461,4053.589844,3
4059.871826,4066.666748,3
4058.333252,4064.487061,3
4051.666748,4057.307617,3
4061.794922,4064.615479,3
4071.794922,4077.05127,3
4067.94873,4078.076904,3
4067.307617,4072.820557,3
4071.281982,4074.487061,3
4068.333252,4075.256348,3
4069.102539,4071.538574,3
4079.871826,4079.102539,3
4087.179443,4088.461426,3
4094.487061,4095.256348,3
4103.974121,4104.102539,3
4101.282227,4101.922852,3
4092.820557,4094.230713,3
4093.589844,4098.846191,3
4094.743652,4100.256348,3
4097.179688,4092.692383,3
4107.307617,4095.897461,3
4104.743652,4096.410156,3
4097.179688,4094.871826,3
4107.05127,4106.282227,3
4114.615234,4110.128418,3
4115.256348,4110.128418,3
4125.256348,4121.666504,3
4129.615234,4126.794922,3
4123.846191,4121.025879,3
4123.205078,4117.563965,3
4116.922852,4111.282227,3
4107.05127,4103.974121,3
4107.179688,4102.307617,3
4103.717773,4097.05127,3
4086.666748,4086.538574,3
4073.205078,4078.461426,3
4075.897461,4076.153809,3
4073.846191,4076.794922,3
4057.820557,4074.743652,3
4052.692383,4071.666748,3
4057.179443,4071.794922,3
4054.487061,4073.461426,3
4053.333252,4075.512939,3
4057.692383,4074.743652,3
4058.205078,4073.205078,3
4056.410156,4074.102539,3
4059.230713,4076.538574,3
4062.692383,4078.718018,3
4062.179443,4075.641113,3
4057.435791,4071.281982,3
4060.897461,4071.794922,3
4072.435791,4080.641113,3
4076.538574,4091.281982,3
4076.794922,4092.05127,3
4073.974365,4083.589844,3
4065.641113,4075.897461,3
4061.538574,4074.615479,3
4061.538574,4075.256348,3
4056.153809,4071.025635,3
4052.179443,4065.769287,3
4059.102539,4069.102539,3
4072.435791,4079.230713,3
4085.641113,4087.94873,3
4093.846191,4095.384521,3
4096.410156,4100.641113,3
4094.615479,4095.769287,3
4097.692383,4087.564209,3
4106.025879,4093.461426,3
4110.897461,4105.769043,3
4111.794922,4105.256348,3
4120.641113,4108.205078,3
4132.692383,4120.384766,3
4131.153809,4118.846191,3
4131.153809,4113.846191,3
4145.641113,4127.179688,3
4138.589844,4126.922852,3
4126.666504,4116.666504,3
4154.358887,4135.0,3
4165.128418,4140.897461,3
4133.333496,4116.794922,3
4127.94873,4112.179688,3
4145.897461,4126.538574,3
4139.743652,4123.974121,3
4131.922852,4117.692383,3
4144.615234,4130.256348,3
4159.102539,4141.153809,3
4168.077148,4143.077148,3
4167.563965,4145.641113,3
4165.256348,4152.820313,3
4166.794922,4155.128418,3
4175.128418,4156.025879,3
4196.153809,4169.871582,3
4204.871582,4175.769043,3
4201.666504,4172.307617,3
4210.128418,4177.692383,3
4214.102539,4181.153809,3
4203.974121,4175.384766,3
4201.538574,4173.205078,3
4206.538574,4177.563965,3
4207.94873,4180.384766,3
4218.333496,4188.461426,3
4235.897461,4199.487305,3
4236.410156,4198.461426,3
4228.077148,4195.128418,3
4235.641113,4199.615234,3
4249.230957,4206.538574,3
4246.282227,4203.717773,3
4243.461426,4201.666504,3
4251.282227,4208.974121,3
4251.538574,4212.563965,3
4253.077148,4211.666504,3
4266.153809,4217.179688,3
4269.230957,4220.384766,3
4265.512695,4219.230957,3
4277.307617,4227.436035,3
4286.922852,4237.05127,3
4272.436035,4227.436035,3
4269.743652,4223.717773,3
4293.205078,4240.641113,3
4297.563965,4245.641113,3
4273.846191,4229.230957,3
4269.615234,4225.384766,3
4290.0,4240.769043,3
4297.05127,4249.487305,3
4296.794922,4252.692383,3
4301.282227,4253.205078,3
4302.179688,4251.025879,3
4301.025879,4256.282227,3
4298.461426,4255.512695,3
4294.358887,4246.538574,3
4294.615234,4247.436035,3
4301.025879,4254.230957,3
4298.846191,4249.743652,3
4292.820313,4246.025879,3
4295.897461,4251.410156,3
4296.538574,4249.102539,3
4285.256348,4240.128418,3
4268.077148,4230.384766,3
4257.436035,4219.102539,3
4257.436035,4217.94873,3
4262.05127,4225.641113,3
4262.307617,4227.05127,3
4261.794922,4223.205078,3
4263.589844,4222.179688,3
4254.230957,4217.179688,3
4246.282227,4212.563965,3
4257.307617,4216.282227,3
4266.025879,4218.974121,3
4263.974121,4219.871582,3
4263.589844,4220.128418,3
4266.922852,4223.461426,3
4272.436035,4231.922852,3
4274.615234,4231.153809,3
4268.077148,4223.205078,3
4262.179688,4219.487305,3
4263.589844,4217.05127,3
4263.333496,4215.384766,3
4263.077148,4218.077148,3
4263.205078,4216.410156,3
4260.256348,4212.563965,3
4257.692383,4219.230957,3
4260.512695,4229.358887,3
4272.820313,4235.0,3
4275.128418,4231.282227,3
4277.179688,4235.512695,3
4293.717773,4248.974121,3
