EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4156.153809,3
4155.384766,4162.179688,3
4154.102539,4169.102539,3
4156.666504,4171.153809,3
4157.05127,4169.615234,3
4156.153809,4168.333496,3
4156.410156,4166.538574,3
4158.461426,4161.153809,3
4157.692383,4156.922852,3
4153.717773,4156.922852,3
4153.846191,4157.94873,3
4155.256348,4158.846191,3
4154.102539,4158.589844,3
4157.179688,4159.102539,3
4162.05127,4162.563965,3
4163.589844,4164.871582,3
4166.922852,4166.666504,3
4171.410156,4170.641113,3
4169.230957,4171.666504,3
4167.436035,4171.410156,3
4170.384766,4175.0,3
4166.410156,4173.205078,3
4157.820313,4166.153809,3
4157.05127,4166.153809,3
4162.179688,4171.025879,3
4163.205078,4172.307617,3
4159.615234,4170.0,3
4156.538574,4167.05127,3
4154.743652,4166.410156,3
4155.384766,4170.512695,3
4154.230957,4171.666504,3
4151.666504,4168.461426,3
4152.692383,4167.692383,3
4153.077148,4165.769043,3
4152.179688,4166.282227,3
4150.512695,4171.538574,3
4144.871582,4167.307617,3
4139.358887,4154.743652,3
4137.436035,4151.025879,3
4139.743652,4153.461426,3
4145.384766,4151.794922,3
4153.461426,4156.794922,3
4158.461426,4168.461426,3
4159.487305,4170.641113,3
4155.256348,4164.487305,3
4152.692383,4165.512695,3
4163.077148,4172.179688,3
4168.077148,4173.205078,3
4157.820313,4165.256348,3
4152.307617,4159.230957,3
4154.487305,4163.846191,3
4152.563965,4167.436035,3
4150.512695,4161.410156,3
4154.102539,4155.512695,3
4155.512695,4161.410156,3
4155.769043,4168.846191,3
4154.871582,4167.692383,3
4152.820313,4165.384766,3
4154.743652,4169.230957,3
4155.512695,4172.820313,3
4153.461426,4171.153809,3
4153.333496,4170.897461,3
4153.205078,4170.769043,3
4151.922852,4171.666504,3
4153.974121,4171.153809,3
4156.538574,4165.897461,3
4155.256348,4163.717773,3
4154.102539,4169.871582,3
4153.717773,4173.461426,3
4153.846191,4168.974121,3
4155.897461,4169.230957,3
4156.538574,4173.846191,3
4155.0,4168.717773,3
4155.256348,4158.717773,3
4155.897461,4157.05127,3
4154.102539,4163.333496,3
4153.333496,4166.666504,3
4151.666504,4165.641113,3
4152.563965,4167.820313,3
4153.205078,4168.717773,3
4145.128418,4159.102539,3
4143.717773,4152.692383,3
4149.102539,4161.794922,3
4146.666504,4169.230957,3
4146.794922,4168.974121,3
4155.512695,4168.589844,3
4157.179688,4166.794922,3
4154.230957,4166.538574,3
4154.358887,4168.333496,3
4151.410156,4167.820313,3
4151.538574,4168.205078,3
4153.205078,4170.256348,3
4150.641113,4165.128418,3
4151.153809,4158.205078,3
4152.436035,4162.05127,3
4151.666504,4169.358887,3
4154.102539,4165.769043,3
4151.538574,4155.769043,3
4142.563965,4150.384766,3
4145.384766,4156.153809,3
4153.461426,4166.153809,3
4153.077148,4169.615234,3
4158.205078,4168.846191,3
4166.410156,4168.846191,3
4160.512695,4163.717773,3
4154.487305,4157.563965,3
4161.666504,4157.820313,3
4168.077148,4156.282227,3
4168.717773,4155.641113,3
4170.256348,4166.922852,3
4170.512695,4172.692383,3
4168.205078,4159.743652,3
4165.384766,4151.025879,3
4166.666504,4160.0,3
4170.0,4170.128418,3
4171.794922,4174.230957,3
4171.025879,4175.512695,3
4164.615234,4169.230957,3
4154.230957,4154.871582,3
4152.820313,4152.307617,3
4163.461426,4160.384766,3
4165.256348,4159.615234,3
4154.615234,4154.230957,3
4155.897461,4158.461426,3
4163.589844,4165.128418,3
4158.974121,4164.871582,3
4151.666504,4165.128418,3
4153.333496,4167.05127,3
4155.384766,4167.436035,3
4156.153809,4168.717773,3
4157.563965,4166.282227,3
4155.512695,4160.128418,3
4153.205078,4154.871582,3
4154.871582,4151.922852,3
4155.128418,4150.0,3
4151.538574,4152.436035,3
4151.410156,4155.769043,3
4150.641113,4154.615234,3
4142.563965,4153.846191,3
4142.436035,4155.512695,3
4151.794922,4156.153809,3
4153.205078,4155.0,3
4152.179688,4155.769043,3
4155.641113,4155.897461,3
4153.717773,4152.820313,3
4150.769043,4151.922852,3
4152.94873,4153.333496,3
4154.230957,4152.94873,3
4155.0,4152.563965,3
4154.615234,4153.974121,3
4153.077148,4148.846191,3
4154.487305,4143.974121,3
4155.641113,4148.846191,3
4152.692383,4153.205078,3
4151.666504,4150.512695,3
4153.205078,4149.743652,3
4150.256348,4151.410156,3
4150.769043,4150.641113,3
4157.692383,4154.871582,3
4157.820313,4158.589844,3
4151.410156,4153.589844,3
4149.487305,4148.077148,3
4152.307617,4150.769043,3
4156.410156,4157.820313,3
4159.230957,4158.205078,3
4156.025879,4153.974121,3
4152.179688,4154.102539,3
4155.128418,4157.436035,3
4155.128418,4154.871582,3
4153.461426,4155.256348,3
4162.94873,4163.974121,3
4169.102539,4161.025879,3
4159.615234,4150.897461,3
4153.333496,4158.974121,3
4156.025879,4169.615234,3
4156.538574,4159.230957,3
4158.205078,4151.025879,3
4160.256348,4157.05127,3
4153.717773,4156.666504,3
4150.897461,4153.717773,3
4157.307617,4158.461426,3
4159.230957,4160.256348,3
4157.94873,4159.102539,3
4155.769043,4158.717773,3
4154.230957,4153.974121,3
4161.538574,4153.589844,3
4167.94873,4158.077148,3
4159.871582,4156.922852,3
4153.205078,4158.333496,3
4162.94873,4168.589844,3
4170.641113,4173.333496,3
4163.717773,4164.615234,3
4158.717773,4155.769043,3
4157.307617,4152.179688,3
4155.769043,4153.077148,3
4156.282227,4155.384766,3
4157.820313,4148.589844,3
4160.769043,4145.512695,3
4165.769043,4154.230957,3
4168.461426,4158.846191,3
4169.102539,4159.358887,3
4170.0,4163.205078,3
4169.615234,4161.794922,3
4166.538574,4154.102539,3
4168.077148,4150.256348,3
4176.794922,4147.94873,3
4180.256348,4150.641113,3
4174.102539,4157.94873,3
4168.846191,4157.820313,3
4169.358887,4154.102539,3
4169.358887,4155.641113,3
4170.256348,4162.563965,3
4172.94873,4170.0,3
4172.94873,4172.563965,3
4173.333496,4168.077148,3
4171.410156,4158.589844,3
4168.846191,4156.794922,3
4172.563965,4166.410156,3
4176.794922,4171.025879,3
4175.0,4168.461426,3
4170.256348,4167.94873,3
4170.0,4168.461426,3
4172.179688,4171.410156,3
4170.384766,4173.333496,3
4168.205078,4169.358887,3
4166.153809,4164.487305,3
4159.615234,4161.025879,3
4157.436035,4158.461426,3
4161.794922,4161.666504,3
4160.0,4168.333496,3
4152.820313,4167.05127,3
4152.820313,4159.487305,3
4155.769043,4157.436035,3
4153.717773,4162.563965,3
4153.461426,4162.94873,3
4156.922852,4157.436035,3
4156.025879,4159.615234,3
4155.641113,4167.563965,3
4162.179688,4169.615234,3
4163.333496,4167.820313,3
4155.897461,4168.589844,3
4156.538574,4170.384766,3
4160.769043,4171.025879,3
4156.153809,4169.871582,3
4157.307617,4168.589844,3
4164.230957,4170.641113,3
4162.436035,4172.692383,3
4156.410156,4169.615234,3
4158.205078,4168.717773,3
4167.692383,4171.538574,3
4167.436035,4165.512695,3
4157.307617,4160.512695,3
4158.717773,4166.922852,3
4168.974121,4171.794922,3
4168.717773,4169.615234,3
4164.871582,4169.615234,3
4166.922852,4171.538574,3
4168.461426,4172.692383,3
4171.153809,4175.128418,3
4172.563965,4174.358887,3
4168.717773,4170.512695,3
4168.205078,4168.717773,3
4168.846191,4171.282227,3
4161.922852,4169.230957,3
4154.230957,4157.692383,3
4158.205078,4152.05127,3
4166.922852,4158.077148,3
4169.230957,4161.282227,3
4167.563965,4160.256348,3
4167.563965,4165.769043,3
4169.487305,4171.922852,3
4169.358887,4172.436035,3
4167.307617,4171.922852,3
4167.436035,4171.922852,3
4169.230957,4169.615234,3
4167.436035,4168.974121,3
4166.666504,4167.307617,3
4168.333496,4158.205078,3
4166.410156,4151.538574,3
4166.282227,4153.974121,3
4168.077148,4160.897461,3
4167.692383,4166.794922,3
4169.230957,4167.820313,3
4168.461426,4168.205078,3
4160.256348,4170.384766,3
4154.487305,4170.769043,3
4157.692383,4170.641113,3
4160.256348,4169.487305,3
4155.384766,4159.871582,3
4151.794922,4150.384766,3
4156.538574,4152.820313,3
4158.974121,4155.384766,3
4155.512695,4152.436035,3
4160.0,4151.666504,3
4167.563965,4154.743652,3
4169.102539,4163.717773,3
4169.615234,4169.358887,3
4171.922852,4162.692383,3
4173.333496,4156.538574,3
4173.846191,4156.282227,3
4172.05127,4155.0,3
4170.384766,4159.102539,3
4177.436035,4171.538574,3
4185.256348,4173.846191,3
4181.025879,4170.641113,3
4177.94873,4175.0,3
4184.615234,4176.666504,3
4183.846191,4174.230957,3
4172.179688,4173.205078,3
4168.077148,4167.820313,3
4171.666504,4164.615234,3
4173.205078,4167.94873,3
4174.871582,4166.410156,3
4175.512695,4160.769043,3
4174.230957,4164.487305,3
4174.230957,4171.025879,3
4171.666504,4170.256348,3
4169.102539,4168.333496,3
4169.871582,4169.358887,3
4171.025879,4170.128418,3
4170.0,4168.717773,3
4168.461426,4165.769043,3
4169.358887,4166.666504,3
4171.538574,4168.717773,3
4170.128418,4166.538574,3
4169.102539,4165.512695,3
4174.743652,4169.358887,3
4178.846191,4168.846191,3
4174.102539,4164.230957,3
4168.846191,4165.512695,3
4171.666504,4171.153809,3
4174.230957,4173.205078,3
4173.846191,4171.282227,3
4179.230957,4170.512695,3
