EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4176.922852,3
4142.563965,4177.05127,3
4137.820313,4172.820313,3
4145.0,4169.487305,3
4144.743652,4169.871582,3
4139.743652,4170.641113,3
4147.179688,4171.153809,3
4150.384766,4171.410156,3
4147.820313,4171.282227,3
4149.102539,4171.666504,3
4143.205078,4170.384766,3
4133.974121,4170.641113,3
4134.230957,4172.05127,3
4137.563965,4171.666504,3
4138.717773,4170.512695,3
4140.384766,4169.102539,3
4143.333496,4166.410156,3
4150.256348,4167.692383,3
4153.205078,4172.563965,3
4151.025879,4170.512695,3
4150.769043,4168.333496,3
4151.538574,4176.794922,3
4152.820313,4183.461426,3
4154.615234,4182.436035,3
4154.102539,4180.769043,3
4148.846191,4177.563965,3
4141.666504,4170.256348,3
4139.230957,4171.922852,3
4141.025879,4178.846191,3
4142.692383,4178.333496,3
4142.307617,4175.0,3
4142.05127,4172.820313,3
4141.538574,4170.128418,3
4140.128418,4168.333496,3
4136.025879,4167.563965,3
4132.179688,4167.436035,3
4139.871582,4169.230957,3
4152.94873,4172.307617,3
4158.589844,4169.615234,3
4156.538574,4167.05127,3
4149.743652,4168.589844,3
4145.512695,4165.897461,3
4149.871582,4162.05127,3
4156.666504,4165.0,3
4155.512695,4168.974121,3
4152.307617,4171.282227,3
4152.05127,4173.717773,3
4151.282227,4173.205078,3
4151.153809,4168.205078,3
4153.077148,4172.436035,3
4157.179688,4179.743652,3
4161.538574,4180.256348,3
4166.538574,4177.94873,3
4167.05127,4174.615234,3
4162.692383,4171.538574,3
4159.743652,4169.102539,3
4158.077148,4167.692383,3
4155.769043,4167.820313,3
4150.512695,4168.333496,3
4144.615234,4163.846191,3
4145.256348,4161.666504,3
4151.794922,4171.153809,3
4153.461426,4174.487305,3
4150.256348,4168.846191,3
4151.922852,4168.846191,3
4154.871582,4174.871582,3
4150.897461,4175.0,3
4144.615234,4164.871582,3
4142.563965,4156.282227,3
4140.897461,4154.230957,3
4136.410156,4155.256348,3
4133.077148,4162.692383,3
4129.487305,4166.153809,3
4124.358887,4160.0,3
4121.410156,4161.282227,3
4121.410156,4169.615234,3
4121.410156,4169.615234,3
4117.820313,4165.384766,3
4113.333496,4160.256348,3
4109.615234,4153.974121,3
4108.333496,4155.897461,3
4110.0,4157.94873,3
4111.666504,4158.205078,3
4111.025879,4162.179688,3
4109.487305,4163.461426,3
4113.205078,4165.769043,3
4121.153809,4172.307617,3
4125.128418,4168.205078,3
4121.794922,4155.769043,3
4122.94873,4152.94873,3
4127.94873,4158.461426,3
4125.0,4163.333496,3
4123.461426,4168.333496,3
4125.128418,4171.538574,3
4125.897461,4169.871582,3
4124.358887,4165.384766,3
4125.384766,4165.897461,3
4131.538574,4164.871582,3
4137.05127,4157.436035,3
4136.794922,4154.487305,3
4138.333496,4159.487305,3
4149.358887,4160.897461,3
4158.846191,4158.717773,3
4158.077148,4158.589844,3
4154.871582,4155.256348,3
4156.282227,4156.282227,3
4158.461426,4165.512695,3
4155.769043,4168.717773,3
4152.94873,4167.94873,3
4153.333496,4172.436035,3
4150.384766,4171.282227,3
4138.205078,4159.487305,3
4129.230957,4154.230957,3
4136.794922,4157.692383,3
4151.794922,4159.230957,3
4156.794922,4157.692383,3
4148.077148,4154.871582,3
4138.717773,4151.666504,3
4139.102539,4151.666504,3
4140.897461,4152.563965,3
4136.922852,4150.769043,3
4135.512695,4150.256348,3
4137.94873,4151.794922,3
4137.436035,4151.410156,3
4135.384766,4150.897461,3
4135.641113,4153.846191,3
4137.307617,4157.436035,3
4138.077148,4156.794922,3
4136.666504,4155.384766,3
4134.743652,4155.769043,3
4130.128418,4155.0,3
4123.846191,4149.102539,3
4121.282227,4141.153809,3
4123.846191,4137.307617,3
4132.94873,4141.282227,3
4136.025879,4149.871582,3
4128.589844,4155.256348,3
4130.641113,4156.794922,3
4142.307617,4157.692383,3
4140.641113,4155.256348,3
4133.077148,4149.358887,3
4136.922852,4151.666504,3
4142.05127,4153.589844,3
4139.871582,4141.794922,3
4136.666504,4133.974121,3
4139.230957,4149.487305,3
4142.820313,4165.128418,3
4140.512695,4159.487305,3
4137.05127,4153.974121,3
4139.743652,4160.897461,3
4144.230957,4161.025879,3
4142.94873,4153.717773,3
4141.922852,4155.897461,3
4143.589844,4159.871582,3
4141.282227,4153.974121,3
4135.897461,4150.897461,3
4135.641113,4155.384766,3
4143.461426,4158.333496,3
4150.128418,4153.333496,3
4152.692383,4150.897461,3
4159.487305,4160.0,3
4166.666504,4170.0,3
4167.436035,4169.487305,3
4167.307617,4167.436035,3
4170.256348,4169.871582,3
4172.05127,4169.487305,3
4172.05127,4168.461426,3
4167.179688,4169.743652,3
4160.0,4166.025879,3
4155.897461,4155.769043,3
4150.769043,4152.820313,3
4155.769043,4161.666504,3
4170.256348,4167.05127,3
4168.974121,4169.487305,3
4153.846191,4168.589844,3
4148.589844,4157.05127,3
4151.922852,4154.615234,3
4154.743652,4169.230957,3
4156.025879,4173.846191,3
4153.717773,4165.384766,3
4154.102539,4165.256348,3
4163.205078,4168.717773,3
4173.846191,4167.179688,3
4178.461426,4167.307617,3
4175.641113,4168.589844,3
4171.922852,4169.743652,3
4171.153809,4176.666504,3
4168.333496,4184.102539,3
4166.538574,4180.0,3
4170.256348,4173.461426,3
4173.974121,4175.769043,3
4173.717773,4175.128418,3
4171.794922,4167.436035,3
4172.563965,4166.922852,3
4171.025879,4170.256348,3
4161.922852,4165.128418,3
4157.820313,4161.922852,3
4165.0,4166.794922,3
