EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4165.0,3
4155.897461,4161.410156,3
4165.641113,4166.282227,3
4165.641113,4170.128418,3
4160.0,4169.871582,3
4157.94873,4169.102539,3
4157.820313,4165.897461,3
4162.05127,4164.615234,3
4164.615234,4174.102539,3
4160.0,4184.102539,3
4158.846191,4183.717773,3
4165.0,4180.256348,3
4168.974121,4184.615234,3
4166.538574,4185.0,3
4159.743652,4174.871582,3
4155.641113,4171.410156,3
4157.307617,4178.205078,3
4156.025879,4179.615234,3
4152.179688,4173.333496,3
4153.461426,4172.820313,3
4160.0,4175.128418,3
4167.307617,4172.94873,3
4166.794922,4171.153809,3
4158.717773,4170.128418,3
4156.282227,4169.615234,3
4157.307617,4165.897461,3
4154.871582,4157.820313,3
4150.128418,4157.820313,3
4151.282227,4167.692383,3
4160.128418,4172.563965,3
4162.307617,4171.538574,3
4157.179688,4168.333496,3
4161.282227,4168.589844,3
4170.769043,4178.461426,3
4172.307617,4181.538574,3
4169.102539,4169.743652,3
4164.102539,4165.641113,3
4154.487305,4170.256348,3
4153.205078,4169.358887,3
4162.692383,4168.333496,3
4162.307617,4170.512695,3
4155.897461,4168.205078,3
4162.94873,4165.641113,3
4173.461426,4174.487305,3
4170.769043,4183.333496,3
4166.538574,4180.256348,3
4170.128418,4174.871582,3
4170.384766,4173.846191,3
4170.256348,4176.153809,3
4172.820313,4182.563965,3
4172.692383,4185.0,3
4173.333496,4180.256348,3
4173.077148,4177.692383,3
4170.512695,4174.358887,3
4169.615234,4172.179688,3
4169.871582,4179.871582,3
4173.077148,4184.487305,3
4179.230957,4184.230957,3
4178.077148,4187.820313,3
4170.384766,4190.0,3
4170.897461,4185.256348,3
4172.692383,4184.230957,3
4168.077148,4186.538574,3
4166.794922,4181.153809,3
4170.384766,4175.0,3
4172.05127,4181.153809,3
4172.05127,4192.179688,3
4176.538574,4195.641113,3
4184.230957,4197.563965,3
4185.512695,4201.922852,3
4181.666504,4197.05127,3
4176.538574,4191.282227,3
4173.717773,4193.461426,3
4178.205078,4191.666504,3
4183.846191,4185.0,3
4185.128418,4187.94873,3
4183.589844,4189.487305,3
4174.615234,4177.436035,3
4167.820313,4167.692383,3
4176.666504,4169.230957,3
4186.410156,4175.641113,3
4184.358887,4183.461426,3
4183.333496,4186.794922,3
4185.384766,4187.94873,3
4184.102539,4189.615234,3
4182.692383,4189.487305,3
4183.333496,4191.538574,3
4183.717773,4200.0,3
4183.205078,4205.0,3
4183.205078,4200.641113,3
4183.846191,4197.436035,3
4184.102539,4200.128418,3
4185.769043,4202.692383,3
4185.641113,4200.897461,3
4188.974121,4199.743652,3
4195.128418,4210.512695,3
4193.717773,4218.461426,3
4185.384766,4208.077148,3
4180.641113,4195.769043,3
4183.333496,4201.025879,3
4183.589844,4206.922852,3
4174.230957,4201.153809,3
4165.641113,4197.692383,3
4174.102539,4199.358887,3
4186.410156,4205.128418,3
4184.615234,4211.666504,3
4181.282227,4213.846191,3
4184.358887,4212.692383,3
4186.922852,4215.384766,3
4186.282227,4219.102539,3
4185.0,4212.94873,3
4185.512695,4207.94873,3
4191.666504,4213.333496,3
4200.384766,4219.871582,3
4201.922852,4217.820313,3
4200.384766,4215.769043,3
4203.077148,4220.0,3
4199.871582,4217.692383,3
4190.512695,4213.205078,3
4187.05127,4211.794922,3
4187.692383,4204.230957,3
4187.05127,4197.179688,3
4186.922852,4198.333496,3
4190.512695,4198.333496,3
4195.641113,4205.128418,3
4200.256348,4216.922852,3
4202.179688,4211.410156,3
4202.692383,4200.641113,3
4203.846191,4205.512695,3
4201.025879,4205.384766,3
4194.230957,4191.410156,3
4193.205078,4186.153809,3
4200.128418,4193.974121,3
4203.077148,4200.512695,3
4202.05127,4202.179688,3
4205.384766,4205.128418,3
4205.769043,4200.641113,3
4202.820313,4190.641113,3
4210.641113,4195.384766,3
4220.0,4204.871582,3
4218.333496,4202.05127,3
4215.384766,4200.897461,3
4216.538574,4199.871582,3
4215.641113,4191.666504,3
4216.410156,4192.436035,3
4218.717773,4201.282227,3
4217.436035,4203.974121,3
4218.461426,4199.743652,3
4219.487305,4190.641113,3
4216.410156,4185.128418,3
4215.641113,4186.153809,3
4218.205078,4183.974121,3
4216.794922,4177.307617,3
4209.871582,4171.922852,3
4208.846191,4172.179688,3
4215.769043,4177.436035,3
4217.820313,4176.153809,3
4213.461426,4172.179688,3
4214.230957,4179.871582,3
4218.077148,4183.846191,3
4217.563965,4178.205078,3
4217.94873,4180.0,3
4219.487305,4186.153809,3
4218.589844,4185.769043,3
4216.538574,4181.538574,3
4216.025879,4181.282227,3
4218.717773,4182.307617,3
4220.0,4179.871582,3
4219.487305,4179.615234,3
4220.0,4185.128418,3
4224.615234,4187.820313,3
4228.717773,4180.384766,3
4223.589844,4171.538574,3
4217.563965,4167.94873,3
4218.717773,4171.538574,3
4218.461426,4169.230957,3
4215.897461,4159.230957,3
4218.205078,4159.358887,3
4220.641113,4168.717773,3
4219.743652,4171.538574,3
4220.128418,4165.384766,3
4218.717773,4164.615234,3
4216.410156,4168.589844,3
4216.794922,4164.358887,3
4216.025879,4156.922852,3
4211.153809,4152.820313,3
4209.743652,4153.077148,3
4216.410156,4156.666504,3
4217.94873,4158.333496,3
4217.563965,4158.846191,3
4226.153809,4166.282227,3
4229.871582,4173.974121,3
4226.794922,4171.410156,3
4230.512695,4170.641113,3
4233.974121,4173.077148,3
4229.615234,4170.256348,3
4226.410156,4168.461426,3
4221.922852,4168.589844,3
4219.358887,4166.666504,3
4225.897461,4160.641113,3
4224.743652,4154.102539,3
4216.153809,4153.205078,3
4215.897461,4155.512695,3
4217.94873,4154.743652,3
4217.820313,4157.94873,3
4225.0,4168.846191,3
4232.179688,4170.512695,3
4229.615234,4159.230957,3
4224.615234,4152.436035,3
4223.077148,4155.256348,3
4220.512695,4156.538574,3
4216.922852,4153.205078,3
4217.05127,4152.563965,3
4217.436035,4151.538574,3
4216.922852,4145.641113,3
4217.179688,4141.282227,3
4217.94873,4141.153809,3
4215.0,4137.692383,3
4213.974121,4133.974121,3
4217.307617,4137.94873,3
4213.077148,4137.94873,3
4209.487305,4133.077148,3
4214.487305,4138.974121,3
4215.128418,4142.692383,3
4213.461426,4138.589844,3
4216.410156,4138.333496,3
4209.358887,4130.769043,3
4197.563965,4116.025879,3
4201.922852,4117.436035,3
4207.436035,4124.102539,3
4202.179688,4118.974121,3
4201.410156,4121.666504,3
4203.333496,4125.512695,3
4198.846191,4117.05127,3
4197.563965,4115.512695,3
4200.0,4115.641113,3
4198.461426,4107.05127,3
4198.717773,4110.0,3
4202.563965,4119.102539,3
