EEG.O1,EEG.O2,MarkerValueInt
4143.717773,4123.589844,3
4135.897461,4119.871582,3
4139.743652,4128.974121,3
4147.94873,4135.769043,3
4146.025879,4138.205078,3
4139.871582,4142.563965,3
4143.846191,4146.538574,3
4153.205078,4152.307617,3
4155.128418,4154.743652,3
4154.358887,4148.205078,3
4150.384766,4137.820313,3
4141.025879,4130.512695,3
4137.692383,4129.230957,3
4140.512695,4132.563965,3
4141.794922,4137.436035,3
4142.179688,4140.128418,3
4143.589844,4140.512695,3
4142.05127,4146.922852,3
4142.307617,4154.487305,3
4144.358887,4151.153809,3
4142.563965,4141.282227,3
4141.666504,4137.94873,3
4143.974121,4137.563965,3
4142.94873,4137.94873,3
4137.820313,4138.846191,3
4135.512695,4135.641113,3
4136.282227,4131.153809,3
4135.769043,4126.538574,3
4136.794922,4126.538574,3
4140.897461,4134.358887,3
4139.871582,4140.512695,3
4136.410156,4139.743652,3
4141.794922,4143.333496,3
4147.563965,4153.461426,3
4140.384766,4153.974121,3
4133.461426,4145.0,3
4135.128418,4137.820313,3
4139.358887,4136.922852,3
4145.769043,4135.769043,3
4153.461426,4137.94873,3
4156.282227,4146.794922,3
4154.727539,4146.458496,3
4153.172852,4146.121582,3
4151.618652,4145.785156,3
4150.063965,4145.44873,3
4148.509766,4145.112305,3
4146.955078,4144.775879,3
4145.400879,4144.438965,3
4143.846191,4144.102539,3
4151.922852,4159.230957,3
4155.769043,4162.94873,3
4153.333496,4148.205078,3
4153.461426,4134.358887,3
4155.256348,4130.769043,3
4153.461426,4136.282227,3
4151.922852,4147.563965,3
4151.794922,4151.922852,3
4154.743652,4149.230957,3
4156.282227,4151.153809,3
4151.794922,4154.871582,3
4155.256348,4155.0,3
4161.282227,4151.538574,3
4159.615234,4151.153809,3
4161.666504,4152.307617,3
4170.128418,4147.563965,3
4170.384766,4139.615234,3
4167.692383,4143.846191,3
4171.025879,4154.615234,3
4167.820313,4153.974121,3
4160.128418,4149.743652,3
4165.641113,4156.922852,3
4179.358887,4168.717773,3
4183.974121,4175.641113,3
4178.461426,4170.512695,3
4175.512695,4158.717773,3
4172.563965,4151.666504,3
4168.974121,4149.743652,3
4168.974121,4149.102539,3
4169.615234,4151.410156,3
4168.974121,4154.230957,3
4165.128418,4152.307617,3
4160.769043,4152.179688,3
4164.487305,4156.153809,3
4169.487305,4156.538574,3
4167.307617,4152.94873,3
4166.794922,4150.256348,3
4171.025879,4152.94873,3
4170.128418,4155.641113,3
4167.692383,4148.846191,3
4168.846191,4141.282227,3
4170.256348,4141.025879,3
4167.820313,4142.692383,3
4160.512695,4141.922852,3
4154.871582,4141.922852,3
4152.436035,4139.230957,3
4152.563965,4134.358887,3
4158.974121,4137.820313,3
4169.871582,4153.974121,3
4176.538574,4167.820313,3
4169.871582,4161.282227,3
4156.153809,4144.102539,3
4149.743652,4140.641113,3
4151.922852,4146.794922,3
4152.307617,4146.025879,3
4150.512695,4141.282227,3
4151.153809,4141.666504,3
4150.897461,4137.692383,3
4152.307617,4132.436035,3
4157.436035,4141.922852,3
4158.846191,4152.94873,3
4153.461426,4146.025879,3
4149.487305,4135.256348,3
4152.179688,4136.025879,3
4156.153809,4145.384766,3
4156.282227,4148.589844,3
4156.538574,4146.922852,3
4157.436035,4145.512695,3
4154.358887,4145.256348,3
4152.179688,4148.589844,3
4156.410156,4156.025879,3
4162.94873,4158.333496,3
4168.077148,4156.666504,3
4165.769043,4158.461426,3
4157.179688,4152.820313,3
4154.615234,4141.410156,3
4152.307617,4137.179688,3
4143.461426,4137.179688,3
4145.256348,4141.410156,3
4155.256348,4145.897461,3
4153.974121,4143.589844,3
4151.666504,4139.743652,3
4159.102539,4142.05127,3
4161.922852,4142.436035,3
4156.794922,4138.846191,3
4155.128418,4144.230957,3
4156.666504,4151.538574,3
4153.077148,4146.538574,3
4149.487305,4140.769043,3
4153.461426,4145.128418,3
4153.461426,4145.384766,3
4142.05127,4138.333496,3
4134.615234,4135.897461,3
4138.077148,4134.230957,3
4141.282227,4135.897461,3
4140.128418,4141.666504,3
4138.077148,4135.641113,3
4137.563965,4123.589844,3
4138.846191,4122.05127,3
4140.897461,4125.0,3
4141.538574,4122.179688,3
4138.846191,4121.794922,3
4135.769043,4127.563965,3
4137.179688,4127.307617,3
4137.307617,4123.589844,3
4137.05127,4131.025879,3
4145.384766,4142.436035,3
4153.205078,4142.307617,3
4153.717773,4139.358887,3
4154.102539,4140.641113,3
4155.0,4138.461426,3
4153.077148,4136.282227,3
4151.922852,4137.692383,3
4152.820313,4138.461426,3
4153.333496,4141.794922,3
4151.794922,4145.512695,3
4144.102539,4143.205078,3
4139.615234,4138.717773,3
4145.641113,4136.666504,3
4151.538574,4136.025879,3
4151.282227,4137.436035,3
4150.128418,4136.153809,3
4153.589844,4129.871582,3
4155.769043,4128.589844,3
4152.179688,4133.974121,3
4152.05127,4139.102539,3
4152.436035,4138.974121,3
4142.436035,4130.384766,3
4132.05127,4121.025879,3
4134.615234,4123.717773,3
4140.256348,4129.743652,3
4137.820313,4125.897461,3
4136.153809,4123.077148,3
4142.820313,4129.487305,3
4146.025879,4130.0,3
4140.128418,4117.692383,3
4138.205078,4106.410156,3
4136.666504,4107.563965,3
4125.897461,4108.205078,3
4119.230957,4099.230957,3
4118.077148,4097.179688,3
4110.384766,4105.0,3
4108.846191,4108.205078,3
4117.820313,4110.128418,3
4121.410156,4118.846191,3
4119.871582,4123.461426,3
4121.153809,4116.794922,3
4120.512695,4110.128418,3
4119.743652,4109.358887,3
4123.974121,4112.94873,3
4121.794922,4112.179688,3
4111.538574,4109.615234,3
4111.922852,4115.256348,3
4120.641113,4122.307617,3
4120.897461,4121.794922,3
4118.974121,4120.769043,3
4122.436035,4122.820313,3
4127.179688,4125.0,3
4130.128418,4128.974121,3
4131.410156,4131.794922,3
4134.871582,4134.743652,3
4138.846191,4134.871582,3
4132.307617,4127.179688,3
4123.846191,4117.94873,3
4122.820313,4119.487305,3
4123.717773,4130.512695,3
4127.692383,4137.436035,3
4135.384766,4138.846191,3
