EEG.O1,EEG.O2,MarkerValueInt
4127.436035,4133.717773,3
4141.153809,4150.128418,3
4142.179688,4155.256348,3
4136.282227,4155.128418,3
4141.282227,4157.94873,3
4143.717773,4154.358887,3
4128.077148,4138.974121,3
4125.128418,4132.94873,3
4135.512695,4139.230957,3
4131.922852,4137.05127,3
4128.461426,4139.230957,3
4139.230957,4152.436035,3
4142.692383,4157.179688,3
4134.358887,4149.487305,3
4135.512695,4148.333496,3
4146.025879,4162.94873,3
4152.563965,4172.692383,3
4151.666504,4170.256348,3
4149.615234,4168.974121,3
4151.538574,4170.769043,3
4153.717773,4171.282227,3
4154.102539,4171.025879,3
4150.384766,4167.692383,3
4157.563965,4174.102539,3
4179.871582,4194.487305,3
4189.743652,4208.077148,3
4184.358887,4210.256348,3
4181.666504,4207.820313,3
4183.846191,4207.307617,3
4186.538574,4216.666504,3
4181.538574,4221.666504,3
4172.692383,4211.538574,3
4175.897461,4208.077148,3
4178.461426,4207.820313,3
4169.230957,4199.230957,3
4170.512695,4205.0,3
4175.0,4214.358887,3
4170.128418,4209.358887,3
4182.94873,4218.846191,3
4204.871582,4246.410156,3
4203.846191,4249.743652,3
4202.563965,4244.358887,3
4220.256348,4266.153809,3
4225.769043,4276.922852,3
4213.461426,4259.230957,3
4215.0,4261.282227,3
4222.563965,4279.358887,3
4218.461426,4273.461426,3
4211.922852,4258.717773,3
4211.025879,4260.512695,3
4211.282227,4266.794922,3
4204.615234,4262.05127,3
4198.717773,4256.153809,3
4208.846191,4269.102539,3
4217.307617,4285.0,3
4200.384766,4272.307617,3
4179.871582,4245.641113,3
4182.563965,4241.538574,3
4193.717773,4252.692383,3
4198.333496,4261.922852,3
4205.0,4273.717773,3
4208.846191,4277.692383,3
4212.179688,4275.512695,3
4223.589844,4285.769043,3
4227.820313,4292.820313,3
4217.94873,4281.282227,3
4213.717773,4277.692383,3
4219.102539,4290.769043,3
4219.102539,4297.179688,3
4217.05127,4290.769043,3
4212.94873,4280.0,3
4220.128418,4285.897461,3
4235.769043,4305.384766,3
4216.922852,4292.179688,3
4177.436035,4255.897461,3
4176.538574,4249.743652,3
4200.897461,4266.666504,3
4198.077148,4266.538574,3
4187.307617,4256.922852,3
4196.153809,4265.0,3
4208.077148,4278.974121,3
4201.666504,4272.563965,3
4188.846191,4256.153809,3
4193.077148,4258.589844,3
4195.512695,4262.563965,3
4192.820313,4258.717773,3
4207.692383,4271.666504,3
4223.461426,4282.692383,3
4210.512695,4268.717773,3
4200.128418,4260.897461,3
4211.922852,4269.615234,3
4216.922852,4270.256348,3
4207.307617,4263.717773,3
4198.846191,4261.153809,3
4213.846191,4267.820313,3
4238.205078,4286.410156,3
4230.641113,4286.922852,3
4197.563965,4255.384766,3
4179.743652,4232.94873,3
4177.563965,4231.282227,3
4156.538574,4212.692383,3
4122.307617,4177.307617,3
4105.512695,4156.410156,3
4095.769287,4141.794922,3
4083.461426,4129.230957,3
4110.897461,4162.563965,3
4169.230957,4220.769043,3
4189.487305,4234.102539,3
4183.461426,4227.05127,3
4187.94873,4241.410156,3
4181.025879,4237.436035,3
4157.179688,4201.922852,3
4136.153809,4175.128418,3
4135.641113,4172.820313,3
4126.922852,4164.230957,3
4076.153809,4117.563965,3
4042.435791,4082.94873,3
4072.05127,4106.153809,3
4100.256348,4131.282227,3
4085.256348,4113.589844,3
4076.025635,4098.077148,3
4095.256348,4116.538574,3
4113.333496,4141.153809,3
4113.717773,4146.282227,3
4105.641113,4139.358887,3
4110.256348,4140.769043,3
4112.307617,4139.871582,3
4092.820557,4119.487305,3
4074.743652,4096.410156,3
4071.153809,4087.179443,3
4072.05127,4089.871826,3
4065.128174,4085.256348,3
4078.589844,4094.487061,3
4110.256348,4128.717773,3
4103.717773,4127.05127,3
4078.333252,4094.358887,3
4086.666748,4098.461426,3
4103.974121,4117.820313,3
4087.94873,4098.846191,3
4061.538574,4067.820557,3
4043.076904,4050.512939,3
4021.025635,4028.076904,3
4021.794922,4023.461426,3
4047.435791,4050.384521,3
4059.743652,4062.564209,3
4062.435791,4063.461426,3
4078.205078,4083.589844,3
4083.589844,4089.743652,3
4074.871826,4077.564209,3
4088.076904,4092.05127,3
4100.769043,4104.871582,3
4079.871826,4075.0,3
4050.128174,4045.128174,3
4023.846191,4025.769287,3
4001.666748,3996.025635,3
4001.923096,3989.743652,3
4012.692383,4003.846191,3
4007.179443,3998.076904,3
4002.435791,3991.025635,3
4010.512939,4004.615479,3
4000.641113,3996.794922,3
3985.769287,3978.461426,3
3998.076904,3993.589844,3
4002.05127,3996.410156,3
3974.102539,3965.384521,3
3954.230713,3945.128174,3
3956.153809,3941.410156,3
3965.0,3941.025635,3
3984.615479,3953.333252,3
4013.461426,3981.666748,3
4020.256348,3994.743652,3
3995.641113,3973.589844,3
3986.538574,3956.153809,3
4008.333252,3977.94873,3
4000.769287,3981.923096,3
3992.05127,3975.769287,3
4075.512939,4057.05127,3
4185.256348,4170.897461,3
4200.0,4188.205078,3
4182.05127,4164.743652,3
4228.205078,4207.563965,3
4273.461426,4257.563965,3
4265.0,4255.0,3
4243.717773,4231.282227,3
4228.333496,4204.102539,3
4226.282227,4197.563965,3
4245.897461,4220.0,3
4257.179688,4231.794922,3
4243.846191,4213.589844,3
4245.769043,4211.794922,3
4253.974121,4227.179688,3
4233.077148,4211.666504,3
4203.077148,4177.05127,3
4193.589844,4163.974121,3
4204.230957,4175.128418,3
4219.487305,4187.820313,3
4223.205078,4191.153809,3
4228.717773,4200.0,3
4257.820313,4226.025879,3
4267.563965,4230.384766,3
4237.179688,4198.205078,3
4220.256348,4186.666504,3
4229.102539,4201.922852,3
4237.692383,4207.05127,3
4250.641113,4208.333496,3
4262.179688,4216.410156,3
4267.179688,4227.05127,3
4275.897461,4235.384766,3
4280.384766,4236.025879,3
4287.820313,4241.794922,3
4296.282227,4249.487305,3
4285.641113,4236.410156,3
4271.282227,4223.589844,3
4270.512695,4226.794922,3
4262.563965,4213.077148,3
4257.563965,4204.102539,3
4269.487305,4222.307617,3
4270.256348,4226.922852,3
4253.205078,4203.333496,3
4239.230957,4184.102539,3
4240.897461,4187.692383,3
4248.846191,4199.743652,3
4257.179688,4211.282227,3
4263.333496,4218.077148,3
4264.102539,4217.692383,3
4262.563965,4213.333496,3
4240.897461,4188.589844,3
4210.641113,4154.743652,3
4216.282227,4154.615234,3
4241.282227,4180.641113,3
4220.641113,4165.0,3
4190.641113,4136.538574,3
4199.743652,4151.282227,3
4187.820313,4146.282227,3
4135.0,4092.435791,3
4099.743652,4053.076904,3
4081.666748,4034.615479,3
4058.333252,4010.512939,3
4030.897461,3981.923096,3
4026.153809,3972.564209,3
4102.692383,4045.512939,3
4212.307617,4160.256348,3
4229.358887,4182.179688,3
4189.615234,4141.538574,3
4210.384766,4162.179688,3
4277.05127,4230.128418,3
4314.615234,4267.820313,3
4306.410156,4261.538574,3
4279.102539,4233.717773,3
4266.538574,4211.794922,3
4277.436035,4217.563965,3
4314.230957,4255.128418,3
4350.641113,4291.794922,3
4352.179688,4296.794922,3
4339.487305,4291.410156,3
4340.256348,4292.179688,3
4342.436035,4287.820313,3
4337.307617,4282.692383,3
4338.333496,4285.384766,3
4338.461426,4283.974121,3
4336.153809,4283.333496,3
4337.820313,4290.641113,3
4295.128418,4253.077148,3
4200.384766,4152.436035,3
4124.487305,4064.102539,3
4091.666748,4026.153809,3
4073.205078,4010.0,3
4065.128174,4008.461426,3
4061.794922,4009.743652,3
4039.102539,3988.974365,3
4007.179443,3956.410156,3
3981.923096,3931.538574,3
3976.794922,3925.641113,3
3986.281982,3935.641113,3
3981.666748,3933.076904,3
3973.461426,3920.256348,3
3975.0,3917.435791,3
3975.769287,3918.205078,3
3976.410156,3917.435791,3
3962.94873,3907.94873,3
3932.435791,3880.256348,3
3922.307617,3865.0,3
3917.692383,3858.846191,3
3881.410156,3832.05127,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3868.477722250001,3830.224181999999,3
3880.128174,3830.224181999999,3
3885.384521,3830.224181999999,3
3876.410156,3830.224181999999,3
3873.076904,3830.224181999999,3
3890.641113,3830.224181999999,3
3905.641113,3842.94873,3
3903.076904,3841.794922,3
3889.358887,3830.224181999999,3
3877.692383,3830.224181999999,3
3883.205078,3830.224181999999,3
3902.307617,3841.794922,3
3915.384521,3858.589844,3
3919.230713,3859.615479,3
3915.128174,3850.512939,3
3909.230713,3845.512939,3
3911.666748,3852.179443,3
3910.512939,3850.769287,3
3902.307617,3839.358887,3
3900.641113,3836.923096,3
3919.487061,3853.846191,3
3936.923096,3876.025635,3
3916.410156,3861.538574,3
3889.358887,3830.224181999999,3
3915.384521,3852.05127,3
3946.538574,3892.94873,3
3905.384521,3853.974365,3
3868.477722250001,3830.224181999999,3
3881.153809,3830.224181999999,3
3894.487061,3832.307617,3
3893.846191,3830.224181999999,3
3898.076904,3842.307617,3
