EEG.O1,EEG.O2,MarkerValueInt
4210.192137,4206.666504,3
4210.192137,4204.615234,3
4210.192137,4202.307617,3
4210.192137,4203.974121,3
4210.192137,4203.974121,3
4210.192137,4201.153809,3
4210.192137,4202.05127,3
4210.192137,4204.230957,3
4210.192137,4202.563965,3
4210.192137,4201.025879,3
4210.192137,4202.563965,3
4210.192137,4204.743652,3
4210.192137,4205.897461,3
4210.192137,4203.333496,3
4210.192137,4202.307617,3
4210.192137,4204.615234,3
4210.192137,4203.333496,3
4210.192137,4204.358887,3
4210.192137,4213.461426,3
4210.192137,4217.307617,3
4210.192137,4211.666504,3
4210.192137,4201.922852,3
4210.192137,4199.102539,3
4210.192137,4202.94873,3
4210.192137,4200.897461,3
4206.538574,4197.307617,3
4202.820313,4195.769043,3
4201.153809,4191.410156,3
4207.05127,4192.563965,3
4209.358887,4192.05127,3
4203.333496,4185.0,3
4202.820313,4190.128418,3
4207.436035,4198.717773,3
4202.692383,4189.230957,3
4196.794922,4180.128418,3
4199.871582,4185.897461,3
4202.436035,4188.974121,3
4199.487305,4185.512695,3
4197.05127,4182.307617,3
4199.487305,4185.641113,3
4199.487305,4194.743652,3
4203.077148,4199.487305,3
4210.192137,4199.487305,3
4210.192137,4198.205078,3
4210.192137,4199.358887,3
4210.192137,4203.589844,3
4210.192137,4203.974121,3
4210.192137,4200.769043,3
4206.282227,4201.025879,3
4207.05127,4202.820313,3
4210.192137,4201.666504,3
4206.153809,4199.743652,3
4195.256348,4199.615234,3
4207.307617,4203.333496,3
4210.192137,4203.461426,3
4203.974121,4200.128418,3
4200.512695,4201.666504,3
4204.743652,4199.102539,3
4197.05127,4188.717773,3
4186.282227,4186.025879,3
4184.487305,4187.05127,3
4182.436035,4180.256348,3
4183.974121,4181.794922,3
4186.666504,4190.384766,3
4181.153809,4186.410156,3
4177.05127,4176.282227,3
4179.615234,4171.922852,3
4179.487305,4171.025879,3
4174.743652,4171.794922,3
4171.153809,4170.512695,3
4171.282227,4167.563965,3
4174.102539,4170.512695,3
4171.666504,4172.94873,3
4166.282227,4170.128418,3
4169.230957,4171.794922,3
4173.846191,4176.538574,3
4172.05127,4173.974121,3
4169.615234,4170.128418,3
4170.897461,4171.666504,3
4172.436035,4172.05127,3
4171.025879,4170.512695,3
4168.846191,4170.384766,3
4168.846191,4170.512695,3
4168.205078,4169.871582,3
4166.538574,4170.641113,3
4169.487305,4170.897461,3
4171.794922,4169.487305,3
4170.128418,4169.871582,3
4170.384766,4171.410156,3
4170.769043,4168.461426,3
4169.871582,4166.153809,3
4172.436035,4171.538574,3
4174.615234,4174.102539,3
4167.307617,4167.94873,3
4167.05127,4170.128418,3
4181.410156,4181.410156,3
4182.94873,4184.615234,3
4177.05127,4183.461426,3
4181.282227,4185.769043,3
4183.077148,4186.025879,3
4180.512695,4180.897461,3
4181.025879,4174.487305,3
4175.641113,4168.717773,3
4169.487305,4169.487305,3
4173.846191,4177.179688,3
4173.589844,4180.128418,3
4169.102539,4180.256348,3
4169.230957,4179.102539,3
4167.820313,4177.563965,3
4175.256348,4181.153809,3
4182.692383,4186.282227,3
4178.974121,4188.589844,3
4176.666504,4188.077148,3
4175.512695,4185.512695,3
4172.05127,4182.94873,3
4170.384766,4183.717773,3
4172.436035,4183.333496,3
4179.358887,4186.538574,3
4188.205078,4197.563965,3
4187.436035,4202.05127,3
4182.05127,4198.333496,3
4183.077148,4197.563965,3
4184.615234,4201.922852,3
4184.615234,4200.512695,3
4182.307617,4190.256348,3
4179.615234,4185.641113,3
4177.692383,4182.692383,3
4172.563965,4174.102539,3
4174.743652,4175.128418,3
4184.230957,4183.974121,3
4187.820313,4189.743652,3
4187.563965,4194.102539,3
4186.922852,4191.025879,3
4183.717773,4187.563965,3
4182.94873,4198.974121,3
4182.436035,4201.410156,3
4181.538574,4185.512695,3
4181.153809,4182.563965,3
4175.897461,4189.358887,3
4171.025879,4183.333496,3
4177.05127,4175.769043,3
4184.230957,4179.102539,3
4184.743652,4185.512695,3
4184.358887,4186.666504,3
4181.153809,4185.512695,3
4178.717773,4186.538574,3
4181.666504,4188.077148,3
4185.128418,4188.077148,3
4185.512695,4188.333496,3
4183.846191,4186.282227,3
4182.820313,4186.922852,3
4182.692383,4192.820313,3
4183.333496,4193.589844,3
4180.384766,4186.410156,3
4180.256348,4185.641113,3
4183.077148,4191.025879,3
4179.871582,4189.230957,3
4175.769043,4184.358887,3
4174.487305,4182.05127,3
4181.538574,4185.897461,3
4184.358887,4187.307617,3
4172.692383,4175.0,3
4171.538574,4175.128418,3
4186.666504,4192.94873,3
4185.769043,4194.743652,3
4172.436035,4183.461426,3
4173.461426,4185.0,3
4175.0,4183.333496,3
4169.615234,4169.743652,3
4165.0,4166.538574,3
4158.333496,4169.871582,3
4154.102539,4163.333496,3
4154.358887,4153.974121,3
4153.205078,4153.205078,3
4150.641113,4155.769043,3
4152.179688,4154.102539,3
4155.769043,4156.922852,3
4157.307617,4161.666504,3
4157.179688,4157.820313,3
4157.563965,4154.487305,3
4155.256348,4157.05127,3
4150.769043,4156.282227,3
4151.410156,4152.563965,3
4156.410156,4156.282227,3
4159.487305,4162.307617,3
4158.205078,4161.282227,3
4156.538574,4160.769043,3
4156.282227,4161.153809,3
4155.256348,4156.922852,3
4156.025879,4156.666504,3
4157.94873,4161.410156,3
4155.769043,4157.820313,3
4153.205078,4150.256348,3
4156.666504,4152.179688,3
4161.410156,4157.692383,3
4167.307617,4164.358887,3
4168.589844,4168.974121,3
4158.589844,4160.769043,3
4152.820313,4153.205078,3
4163.461426,4162.692383,3
4168.589844,4172.563965,3
4157.563965,4169.102539,3
4151.410156,4164.487305,3
4160.384766,4166.025879,3
4169.871582,4168.974121,3
4169.102539,4166.538574,3
4163.333496,4158.717773,3
4164.871582,4161.282227,3
4165.897461,4166.666504,3
4162.563965,4156.666504,3
4164.487305,4153.717773,3
4169.102539,4167.436035,3
4169.615234,4173.333496,3
4166.922852,4168.589844,3
4158.846191,4164.102539,3
4153.974121,4162.563965,3
4165.256348,4166.666504,3
4169.487305,4170.0,3
4157.94873,4167.563965,3
4159.743652,4163.846191,3
4169.102539,4160.0,3
4166.282227,4160.256348,3
4163.333496,4166.666504,3
4169.743652,4168.205078,3
4173.589844,4168.333496,3
4170.0,4167.563965,3
4176.794922,4171.538574,3
4183.974121,4179.871582,3
4174.230957,4177.05127,3
4171.153809,4176.922852,3
4182.307617,4182.307617,3
4177.307617,4174.743652,3
4166.794922,4171.538574,3
4176.282227,4181.410156,3
4184.615234,4180.0,3
4181.538574,4169.615234,3
4181.666504,4169.230957,3
4183.589844,4174.871582,3
4183.589844,4184.358887,3
4177.94873,4186.282227,3
4170.897461,4177.05127,3
4173.846191,4172.179688,3
4180.256348,4171.025879,3
4177.94873,4169.743652,3
4172.820313,4169.102539,3
4171.794922,4169.615234,3
4174.358887,4171.794922,3
4174.743652,4172.436035,3
4169.743652,4166.666504,3
4166.922852,4164.102539,3
4166.538574,4167.307617,3
4164.743652,4168.077148,3
4167.820313,4168.077148,3
4172.820313,4168.846191,3
4169.358887,4168.589844,3
4169.358887,4168.846191,3
4174.743652,4168.717773,3
4171.666504,4167.94873,3
4170.0,4166.410156,3
4168.846191,4162.820313,3
4155.641113,4151.282227,3
4154.615234,4147.563965,3
4170.256348,4161.666504,3
4172.436035,4169.615234,3
4166.410156,4162.179688,3
4165.641113,4156.025879,3
4165.0,4156.282227,3
