EEG.O1,EEG.O2,MarkerValueInt
-672.2682459843293,-396.88650024130425,5.0
-641.3722684455988,-379.2867411024345,5.0
-625.5019498014112,-377.66892082332487,5.0
-560.1030101132385,-340.6058151475759,5.0
-527.4378396519581,-322.3471308841948,5.0
-519.4097633638268,-299.24540444779143,5.0
-490.70109907164453,-287.69320350248665,5.0
-513.8750365813758,-302.51827714947706,5.0
-514.9896698128674,-283.59695852112293,5.0
-466.8157881714103,-240.3845101444611,5.0
-413.12306531411843,-193.64923787391166,5.0
-403.88724175392804,-182.4422472765322,5.0
-380.3138948513958,-163.87182273991482,5.0
-331.99855672310383,-146.0188593644032,5.0
-280.7469548005672,-118.78446694836343,5.0
-294.99661294582154,-131.60260824674674,5.0
-316.9604076652159,-151.87457290231424,5.0
-319.13044041877276,-159.03740320818372,5.0
-299.889295120256,-160.26498476884416,5.0
-331.79490105000207,-189.1792795165585,5.0
-341.0219450020203,-206.37968854765643,5.0
-335.12860701126283,-196.1533027995811,5.0
-340.90372758563177,-212.3088494602236,5.0
-396.8321006257626,-275.7142679181461,5.0
-475.1935079346857,-328.9863245866523,5.0
-480.5131312788053,-319.2710495897877,5.0
-485.89418067037633,-315.91083155479464,5.0
-488.2416812580055,-310.1903774197025,5.0
-555.5461828005648,-345.422421051298,5.0
-578.1281354954813,-351.55295921275564,5.0
-613.4143166778977,-369.5592413680673,5.0
-616.068678067448,-370.4087736066271,5.0
-634.573037479563,-392.53549818672445,5.0
-597.6197092435967,-365.8491555874906,5.0
-586.5763711180928,-363.12780025942845,5.0
-550.3433638849716,-341.3560856352322,5.0
-530.0493961053046,-337.6641466416617,5.0
-474.1571490841126,-310.73420371353745,5.0
-443.55872261218934,-299.8621864445239,5.0
-407.72075060191275,-287.1654230730142,5.0
-422.11524322793576,-312.48292515412254,5.0
-432.83485590872044,-319.78075982710965,5.0
-455.61298222802077,-331.4491531618112,5.0
-523.6891080297395,-379.33461354195606,5.0
-592.9724316786937,-434.44116744901726,5.0
-631.400525071899,-450.44586494191896,5.0
-635.5015974093344,-441.75882706047804,5.0
-666.5734376879616,-459.0904001472267,5.0
-670.5278676652938,-459.1136055984914,5.0
-688.7703468004358,-460.55016293178767,5.0
-683.8528292224511,-455.7413837152868,5.0
-701.671480936626,-476.20831354639347,5.0
-702.7983296280167,-473.51613226029934,5.0
-695.8982010624018,-467.9771395448042,5.0
-653.4252843177203,-451.20721437964585,5.0
-648.6669221917227,-453.46170875679354,5.0
-625.2953952224395,-440.5520900412024,5.0
-584.9953704534189,-425.6728413016278,5.0
-531.5228567546267,-399.5516319939287,5.0
-504.5933605473018,-384.6349206671697,5.0
-504.69113663960627,-391.1302057179681,5.0
-516.6309395889396,-406.40740548446,5.0
-573.0014116774685,-433.42824927491233,5.0
-601.9634193787185,-445.9839530332207,5.0
-619.5969823404224,-456.61255302219104,5.0
-567.054096864535,-417.46732700893597,5.0
-487.8933912518236,-364.80414479013405,5.0
-398.6400410253284,-301.83038727843314,5.0
-376.6941301931512,-287.2672556874487,5.0
-334.779657424073,-252.70341348413956,5.0
-358.99131240236204,-269.639661204457,5.0
-405.36284683569613,-306.18281440715106,5.0
-444.1353715384132,-338.9306269902396,5.0
-401.2847757586197,-311.2911617016538,5.0
-426.8098674709755,-333.18277620031307,5.0
-436.282961097932,-357.22943570336315,5.0
-438.17336779253424,-363.2067980975117,5.0
-400.8802289737275,-341.2371542222939,5.0
-385.0611938744766,-340.507089466901,5.0
-400.63902326591267,-347.34178955229595,5.0
-427.837489697879,-360.36275247763496,5.0
-471.52858288544314,-386.2936181925269,5.0
-503.1798884178394,-407.6279831976984,5.0
-545.0100015052578,-423.7471437908655,5.0
-555.3737974847484,-418.6193976504219,5.0
-580.1835998971914,-434.659136410983,5.0
-580.6294042920949,-437.2647885942981,5.0
-596.1513762348834,-445.06306021394914,5.0
-599.5818132579118,-437.2788033751615,5.0
-614.6978197424205,-452.8126790828237,5.0
-577.0449298811138,-438.4652623484431,5.0
-573.3880180555537,-437.64583793587207,5.0
-584.4753913526317,-452.4751503270103,5.0
-625.878411345335,-491.5676802336474,5.0
-620.6694752080632,-487.8543174822749,5.0
-595.4069291933895,-464.9952178538124,5.0
-555.6960048808762,-446.31941740194765,5.0
-526.6707166825439,-440.48169867254353,5.0
-535.7287847730041,-442.9517080869489,5.0
-557.4927209365696,-449.6904669585822,5.0
-568.8913637321828,-453.70094427016915,5.0
-526.5069839508851,-429.2899777944844,5.0
-539.5956222527163,-433.23079851439496,5.0
-563.5914849943889,-437.41750494869314,5.0
-583.996123619224,-449.8063439082684,5.0
-537.4073990916936,-420.55331471517536,5.0
-525.7661875243025,-416.73945243948907,5.0
-519.6629506327678,-413.2320045077404,5.0
-535.354889605989,-426.8601988702038,5.0
-495.3269832480359,-402.6203590423625,5.0
-489.28495303931504,-403.49961171749067,5.0
-468.1475142387326,-399.4004675211592,5.0
-483.3597339440622,-416.02683298252566,5.0
-499.8324851864443,-427.5547416496882,5.0
-512.192858104803,-439.8495743687226,5.0
-491.7481666435318,-426.30022037395236,5.0
-489.42437126719466,-416.2776696521265,5.0
-516.9721165378145,-429.60243919161553,5.0
-523.2130527736765,-440.506030548222,5.0
-515.1063622722749,-433.7801247069881,5.0
-496.70147019327356,-420.4912846403867,5.0
-556.8317710355626,-463.55911209804975,5.0
-600.2840912581221,-489.4225363927915,5.0
-611.6267345059141,-489.0052355694879,5.0
-569.2987089996133,-460.7303711835432,5.0
-554.5726758279997,-460.4928742752425,5.0
-494.10132760713907,-422.94153917761946,5.0
-451.40792942659095,-395.19480320977993,5.0
-408.1015781352287,-370.2185366773458,5.0
-410.84462805550146,-375.17868534865727,5.0
-395.7241014095658,-371.4828810076832,5.0
-389.6896936669298,-376.5066628143952,5.0
-357.90078505632283,-359.8810672840138,5.0
-351.36252741935755,-356.70419319454146,5.0
-358.9024688775124,-359.69369090673314,5.0
-353.39187625778345,-350.7673174663141,5.0
-372.20794683495154,-362.1114334887834,5.0
-385.957458482407,-378.46829499839646,5.0
-370.40211506033774,-368.47745136149706,5.0
-369.4382342710977,-361.06603895862,5.0
-480.7295362877475,-429.9200716925333,5.0
-499.36437046113207,-443.38022168541124,5.0
-458.53833666452664,-417.234186080444,5.0
-442.6445123687627,-403.2103598205226,5.0
-521.3894528633496,-448.2183579283259,5.0
-526.1787777379652,-445.3947834968005,5.0
-478.4839775852539,-416.2086836723729,5.0
-398.0733395700413,-368.6615851340227,5.0
-397.8938790609435,-375.273179854873,5.0
-402.84580295929993,-383.50604360241823,5.0
-388.1843963984192,-377.19664072977685,5.0
-359.1949540623796,-351.5805688751139,5.0
-357.0399896344503,-343.3972715690275,5.0
-336.5591920688729,-337.6370311236532,5.0
-298.0457380682116,-319.8544230874065,5.0
-260.67361530390065,-286.1129832027772,5.0
-181.13519879277735,-234.15220117534392,5.0
-117.55412739294695,-210.72886236097722,5.0
-95.56010595757726,-191.95344151649,5.0
-133.70845014335853,-200.76379016055108,5.0
-115.26390629054589,-200.00908190399304,5.0
-131.63308710419176,-217.84111511384089,5.0
-138.9587413026036,-206.22847803270452,5.0
-168.17299169555696,-222.96792783363247,5.0
-181.04552223513073,-235.36605394849144,5.0
-218.25438118349948,-255.19074874331895,5.0
-203.95446566307842,-245.46203526998602,5.0
-225.61292008930107,-259.25773007524685,5.0
-252.03169619107976,-268.3677372632532,5.0
-249.81338018009,-267.9098571560735,5.0
-220.13412568091573,-250.4659313446826,5.0
-229.67727177596208,-255.99043476604066,5.0
-261.4136472360975,-279.3502252563148,5.0
-291.91779662314286,-296.0862196782547,5.0
-310.32265420541296,-301.8771942362577,5.0
-317.83960679427526,-308.8877055581405,5.0
-333.41539121810337,-317.4668358295013,5.0
-314.84484269515985,-302.5330808230502,5.0
-307.31754313134815,-304.6746878305898,5.0
-288.36836961442464,-294.51188594585295,5.0
-295.03362897277304,-291.826363118222,5.0
-274.2432325777868,-275.87292095494416,5.0
-268.0192177495434,-276.4939290792214,5.0
-224.3673916603272,-247.3916494468306,5.0
-222.30379927575765,-245.21507484422904,5.0
-214.89702721844242,-243.60523013575275,5.0
-217.90785916370334,-246.94643377514421,5.0
-222.98275991478002,-247.19970383688633,5.0
-239.62257649827794,-254.72182938536,5.0
-234.23389028065517,-246.60453352335915,5.0
-218.9706492338371,-239.62417231944121,5.0
-226.9096933604525,-250.12253572062411,5.0
-222.31543241768145,-242.68000370638654,5.0
-232.3993507068532,-243.82387022162652,5.0
-229.03865855556677,-245.99124094554048,5.0
-233.64600063064654,-250.5757764044657,5.0
-184.41241181344054,-215.73034717167968,5.0
-178.24204350639874,-215.60321397142914,5.0
-154.93560757758942,-211.06768182639115,5.0
-171.2057668576819,-225.406436692278,5.0
-154.4298354342577,-204.86970021976066,5.0
-166.31294641362456,-210.09771126412232,5.0
-152.6798481763293,-205.65028704530854,5.0
-176.79495101318486,-219.3534836481598,5.0
-154.85712200382042,-198.5291437755331,5.0
-148.4463868796522,-195.7116237719863,5.0
-134.30232306673054,-183.04361712502882,5.0
-123.36241859099039,-172.46667632052595,5.0
-90.38620798412782,-155.70024718980835,5.0
-75.28741060067625,-148.96805322287358,5.0
-73.57434409077746,-143.27887777983486,5.0
-72.42655533097343,-140.87981640242185,5.0
-72.69479117470402,-141.26469328499707,5.0
-46.9920659831846,-125.23602311994395,5.0
-56.24011843576545,-129.97847595746907,5.0
-57.54920272860136,-130.92598136367127,5.0
-76.22559908149282,-144.8144011906056,5.0
-67.42428391133586,-134.0139094965924,5.0
-67.59265563128002,-124.36113643379363,5.0
-21.621810021032104,-97.122649879025,5.0
-11.698844259621126,-98.8142510685783,5.0
-11.434977120823476,-94.27935302868033,5.0
-6.271645544255591,-90.6374971036833,5.0
19.208758869528594,-79.95526017266195,5.0
5.7235841178293185,-85.90416032176941,5.0
5.568347894915803,-82.55496214622741,5.0
42.32322363759778,-60.41839976063082,5.0
46.250877676315724,-56.65266067922357,5.0
31.38095184526975,-65.73231036214185,5.0
41.637256538124035,-61.81946276359349,5.0
70.4566717692631,-39.28264435089514,5.0
25.277514938759282,-62.849787614682555,5.0
23.79361318730645,-65.15487747314648,5.0
16.590236345723326,-73.15078288142858,5.0
14.73049007888892,-70.15818045177666,5.0
-8.405541470154873,-82.84267109829523,5.0
44.296346015738436,-49.3990096094434,5.0
23.377008042012562,-61.52654029785725,5.0
1.5001422287000992,-70.33654836187259,5.0
-23.788726574197995,-86.47859186193895,5.0
-4.438757562011233,-74.10515115859107,5.0
-41.55602502895596,-98.30550163738485,5.0
-39.0192725086975,-89.73468219453864,5.0
-29.642508395756863,-79.6188678093863,5.0
-9.429913646705756,-66.57302091541314,5.0
-20.12359787660938,-72.79821493376127,5.0
-6.749102838369424,-62.959930125977166,5.0
14.306415653823933,-54.66570182071828,5.0
13.970494479582328,-53.900124103856456,5.0
16.099017597297006,-46.03166559280834,5.0
22.6307797487581,-36.639278975549416,5.0
25.12394050135643,-37.579328763420136,5.0
6.050261815350552,-52.288510351123065,5.0
47.13232830532033,-25.674443095967163,5.0
81.70800356803514,-4.984467167335495,5.0
88.36696798694572,-1.5044082776551448,5.0
64.20046781030844,-11.250522556933149,5.0
82.03026234027274,1.9272034105140818,5.0
91.52154544311882,3.8637896103144698,5.0
104.44831085776131,12.452674345866683,5.0
99.81283978281428,12.142625438596966,5.0
93.88567361987091,11.78214309212548,5.0
98.6001597209937,19.849231563702105,5.0
122.15047274162148,34.25782505911718,5.0
146.66244202098324,50.850801814115485,5.0
129.91896502344088,46.36626290220562,5.0
133.74575483318452,50.35731483364296,5.0
124.8315710340679,38.95764022352037,5.0
145.6076340436119,52.62750504450854,5.0
144.0388965487544,53.96159327216009,5.0
179.6316233602291,75.67633840948965,5.0
148.24785770903435,54.73767088887928,5.0
173.5160528501077,77.32778881936207,5.0
174.09516639201493,75.91249613551378,5.0
168.23650531632535,70.38190733865108,5.0
111.72868572469469,36.522079416065,5.0
142.59259883428155,61.433292386171075,5.0
142.20873917565973,63.90466697287293,5.0
163.46182498841426,83.96686556484237,5.0
203.29946592478979,105.62861928737958,5.0
271.99885212780515,142.77863433484944,5.0
255.1630941685837,128.94741866340001,5.0
265.73436925674696,140.67395168396624,5.0
288.562559179348,156.25745120513062,5.0
283.17606185425404,151.53826593897216,5.0
245.23892052329506,130.1973522728488,5.0
231.1811234985356,130.38154845790496,5.0
224.33924642566686,129.15634521151944,5.0
227.67779448572557,131.6842270343159,5.0
259.5156360424178,148.89975981216855,5.0
251.60122983801503,143.30845691173704,5.0
250.81267090395588,147.40360247036278,5.0
274.67097164112084,165.07918907289576,5.0
294.5296619433505,177.91983500390361,5.0
280.9718535509002,175.65752479611257,5.0
292.27544524374093,182.59551670426404,5.0
299.9018289638062,183.8365259325995,5.0
291.4634324033939,181.75585660162284,5.0
300.02167403555575,189.1420152085146,5.0
316.17848743035785,197.00112912902762,5.0
329.01034845849756,209.3511306889569,5.0
318.5661338570602,204.5960257835165,5.0
340.93889652927123,220.90657367647722,5.0
342.590778234885,222.5307110961583,5.0
366.6660939385726,234.21984906101872,5.0
342.3661394398656,217.38265866484437,5.0
365.3982632906866,241.9212705644668,5.0
347.8499961225118,236.37375808078914,5.0
388.8848366973471,262.41643227528755,5.0
386.5695848278856,256.3899936875634,5.0
421.32513342094103,284.9331155536375,5.0
393.2077086381203,272.11874450414757,5.0
429.83776600034207,296.3081253983925,5.0
418.7534304690135,283.23285394379826,5.0
445.50844106580377,307.4892457943812,5.0
434.1135278378854,306.1256845236436,5.0
468.6820665113,330.3197312139502,5.0
460.7755521874451,324.1685155963188,5.0
489.10459088266464,346.90019457982856,5.0
486.1294041917323,342.97801867416956,5.0
528.1895171747859,369.67148052308363,5.0
550.0323816339398,383.55835626771096,5.0
580.9567155507848,406.297624543552,5.0
586.4829408763493,408.2576192291982,5.0
593.8080222814501,418.66814905627825,5.0
597.4193803296246,426.31167485353046,5.0
616.8109413478877,444.35734444221833,5.0
601.1690224050878,435.8443659378738,5.0
597.615526088877,434.0375360515655,5.0
636.1456635797333,457.17549269663743,5.0
659.658310165248,479.7401279135895,5.0
637.5907969371617,471.5254203024225,5.0
689.6880015264508,503.6630310192207,5.0
729.9104213364378,525.7041242022341,5.0
713.137360165013,523.2793736586561,5.0
696.2866779192216,515.5112895162363,5.0
776.9256896238155,565.6216442330681,5.0
783.7513045714061,570.8798880957418,5.0
803.9638786783764,589.8353446892938,5.0
793.5539075440391,578.924863186368,5.0
814.4439022297782,602.3452559698075,5.0
786.9796814431945,597.3253352702003,5.0
880.1770457178883,660.3856835960995,5.0
872.2107789578197,646.9413266654382,5.0
918.5891949687278,682.2467040160078,5.0
912.0558929994401,682.8591482621554,5.0
992.8962844218768,739.4493753935271,5.0
968.214975146461,719.6092539186367,5.0
1056.5903927726436,787.7906886359648,5.0
1042.6743260322958,786.0060719396984,5.0
1106.936242413404,834.2903321504951,5.0
1061.6905317630085,809.0153396102229,5.0
1142.3743771552886,877.9939535414085,5.0
1131.4375601673696,866.7722137079068,5.0
1217.7220653273425,927.1865577468012,5.0
1197.9146820646154,914.9900663235132,5.0
1312.8204383929342,996.1415840768558,5.0
1312.4448808496975,999.2776174653487,5.0
1440.987591941497,1099.5920344808428,5.0
1446.7048870221845,1106.4066999211545,5.0
1586.87850097205,1211.0129765999898,5.0
1594.5112015937182,1216.6666378754255,5.0
1804.3153340872154,1369.838653729287,5.0
1797.7412355944216,1370.6352205369783,5.0
2033.8183923604972,1547.4360424055649,5.0
2026.870953360312,1545.346373654641,5.0
2492.4761514782213,1880.9614612460741,5.0
2509.3380343298822,1892.9398955489487,5.0
3914.202702368553,2906.019510398741,5.0
