EEG.O1,EEG.O2,MarkerValueInt
20.945069496999704,30.13846428590058,5.0
10.302668702728708,30.234900455164354,5.0
6.045116473251884,27.93943575328216,5.0
14.557199506272585,29.48388700318965,5.0
15.834939252113013,41.75563569388727,5.0
13.757178237276772,46.19165829237466,5.0
12.382339553894042,31.870393371431334,5.0
5.70404140029623,20.202809850031116,5.0
-6.216559226078502,17.845834405454724,5.0
-8.703335025665737,15.651414306290539,5.0
-6.966150654711466,16.89377953326324,5.0
-3.010062688909798,21.304948303195395,5.0
-3.2324877942048538,16.086251206474067,5.0
-16.169836743640737,3.020181791467224,5.0
-25.67266599629255,-2.100090562286942,5.0
-14.55688901089359,2.8138651695027583,5.0
-4.928924527887915,7.990435312927627,5.0
-17.93717953169302,2.1951398333519814,5.0
-30.68598569165898,-7.641337051569593,5.0
-20.936149717962017,-2.3441874571279273,5.0
-14.466414279873455,5.6893297911095075,5.0
-20.58980227857144,-2.887586991649405,5.0
-23.553488322857717,-5.5711946985226035,5.0
-22.806885236845876,7.708545069996362,5.0
-30.19882161790137,2.45731677592845,5.0
-38.43366068578259,-19.9711260926369,5.0
-41.36404103833043,-26.00803944984917,5.0
-41.51191807087388,-14.915604248068146,5.0
-38.210912652633205,-4.250491657275503,5.0
-32.496696928606646,-0.06448418560363134,5.0
-32.36201752730441,-3.321538746375738,5.0
-37.262573435409735,-7.5408794772739745,5.0
-39.914765467665276,-2.0864743907969467,5.0
-36.536699797160985,8.259334710414658,5.0
-36.55709206292633,5.103728599260958,5.0
-41.96500686459921,-6.571117839027266,5.0
-47.67535944062148,-10.940783867178272,5.0
-45.9584859523663,-8.85330277277353,5.0
-44.879525779694745,-9.773796103670767,5.0
-49.47989645821812,-19.03335670651047,5.0
-54.04520964916275,-26.54068049246584,5.0
-61.2199196650022,-26.930163326552268,5.0
-70.97199875015065,-29.270392379340663,5.0
-68.84700398990176,-30.900384019282306,5.0
-57.43816975147877,-25.13742100257785,5.0
-50.08699116542755,-18.69768379507402,5.0
-49.5947990989603,-13.576797433498538,5.0
-49.1212965020098,-9.18259971497751,5.0
-44.06330664130464,-10.312510570795364,5.0
-40.20960680725168,-8.689633729607333,5.0
-46.66090837373036,-5.959263922755173,5.0
-50.31134001998647,-5.776537024148509,5.0
-42.079535680091546,-4.372761280053879,5.0
-34.66480112204509,-3.8248788212313976,5.0
-38.187372139606595,-2.913159951516652,5.0
-51.67746108126477,-9.13119176570368,5.0
-62.64593271033187,-23.57242965524163,5.0
-57.14505677310673,-23.556097442490447,5.0
-48.0362876620012,-9.104750084710371,5.0
-46.73214653353162,-3.763449217481204,5.0
-44.04257456588811,-5.077608098501172,5.0
-40.326756781201695,-4.301097400470655,5.0
-46.048680096717185,-5.89620156385459,5.0
-50.13372128073608,-4.452623271968527,5.0
-48.437432331450765,-6.094850965103753,5.0
-48.76333051756678,-7.70782990195632,5.0
-47.830192733627484,-1.9182189260179707,5.0
-44.533828875767476,-1.5081971539785508,5.0
-48.271232842423025,-8.347952272220834,5.0
-53.527920133898405,-5.956398436266045,5.0
-49.23999392665163,1.4499560709662462,5.0
-44.078705005623874,4.214503708108293,5.0
-48.079191777364414,6.711917686992562,5.0
-49.512988449519206,10.954912899977897,5.0
-48.88205987331305,7.362786188400555,5.0
-53.3910665379432,-4.562923579611644,5.0
-49.46598697510994,-2.152935619888573,5.0
-39.77266683927084,11.281638889620758,5.0
-40.333885402428066,9.485006780295166,5.0
-44.34037381797671,-2.0493118089792763,5.0
-49.69823342541882,-5.744084905441455,5.0
-57.8912667847903,-4.168522937024449,5.0
-58.43688498297675,-9.231336713574063,5.0
-55.2129297039441,-18.259208816637422,5.0
-62.50574030719055,-21.295134183159394,5.0
-63.516358870113876,-11.80979227635442,5.0
-55.97488639126383,-5.885200402308809,5.0
-50.99926957658988,-13.029780027528611,5.0
-45.756831612229746,-10.261704283277465,5.0
-49.0415549517184,4.731420934638841,5.0
-59.736928677412344,18.822225287462924,5.0
-60.98667151957473,20.255245362506386,5.0
-58.71949798138916,7.390827217567508,5.0
-59.69186601253615,-5.312595111036776,5.0
-59.15563550040319,-11.83947515017671,5.0
-61.80074202304749,-19.058367876533087,5.0
-63.77236841747305,-19.808925358573234,5.0
-62.601427910959835,-10.43456280819662,5.0
-71.22583300781643,-13.610534895585632,5.0
-69.16594484922375,-17.94292292878891,5.0
-51.28583071656747,-1.3746312603636688,5.0
-51.4735666539811,8.93357951156327,5.0
-62.32801793966582,2.436605722649067,5.0
-62.67984826001344,-0.37423781819329505,5.0
-65.76853711090206,-2.146187155448746,5.0
-70.96481349367065,-4.739834095894813,5.0
-66.08234532606755,5.323265642606917,5.0
-57.40567982933098,16.981504207603606,5.0
-55.24678285888466,13.659006327663057,5.0
-59.59734891139187,8.690850257921976,5.0
-61.34672617163055,11.963669514030268,5.0
-53.090538462444414,10.010116161964357,5.0
-50.30029518587891,4.119814046705551,5.0
-57.39535714929233,10.281940209673195,5.0
-55.99163348936861,18.803268536456386,5.0
-49.60982676160695,17.876109470322376,5.0
-54.266296210094794,15.012142224962188,5.0
-59.83098537317225,14.691743920084495,5.0
-56.85852279416281,15.377365887251553,5.0
-55.37468963923711,17.30273231469367,5.0
-60.9510709520162,14.022991439844963,5.0
-63.32152731428511,7.691429667322099,5.0
-60.045966429799954,13.61439018182846,5.0
-58.61306347938009,26.23845086897449,5.0
-65.28726332063712,22.274834610088956,5.0
-74.75758558547598,4.167476931607343,5.0
-75.30286463432046,-4.706743585847182,5.0
-67.4599384701041,11.722148205561776,5.0
-62.74728429026666,24.224579908223212,5.0
-63.26808035430302,13.404364593367173,5.0
-64.98940705895029,9.550918714621153,5.0
-67.02353674793298,17.95438800492275,5.0
-67.16381618528995,16.595132509418896,5.0
-65.86867702428071,6.0130500170267425,5.0
-66.22970928131016,7.688247642104246,5.0
-65.374881122523,18.870392510033664,5.0
-62.24321914859979,19.53615660112076,5.0
-60.206634155931354,12.153414348814316,5.0
-59.19309295289717,12.315564616569553,5.0
-53.03179388787645,19.930462752345658,5.0
-47.53089885229233,18.338729742838808,5.0
-50.74902023423396,15.565692820222523,5.0
-61.55837469838079,13.891925405881754,5.0
-69.13769521864693,9.293298910906813,5.0
-65.49083687134632,12.121654884557683,5.0
-60.48172043513493,14.171410481084212,5.0
-62.84865292408287,11.625494802085008,5.0
-63.67769318229585,11.24131966895807,5.0
-63.259063872977734,2.6245283972267277,5.0
-71.39231483974945,-11.750447143240638,5.0
-76.04721596358213,-6.621472685247245,5.0
-69.65079494823313,4.363622691959953,5.0
-69.44683251919388,-3.646345153120336,5.0
-71.52042303833073,-5.743977683378652,5.0
-60.63602409177588,7.64434708695183,5.0
-47.2354231385019,17.916176117318606,5.0
-45.509619516171135,22.733038365713462,5.0
-49.1288887998121,22.705813182040952,5.0
-46.76738286630549,17.29430845955428,5.0
-44.12350701844471,16.788314755945613,5.0
-49.61046595876607,16.873244961845195,5.0
-57.447870667681286,4.115278130409241,5.0
-58.39363842740751,-1.4995449269421943,5.0
-59.69821375770492,1.5891628485763167,5.0
-60.443476505457696,-3.976450014848097,5.0
-55.64926158111449,-6.13687315261409,5.0
-49.21231709132047,10.121422560559079,5.0
-42.77526132275388,19.868777857562844,5.0
-40.957969259926465,4.750473957674034,5.0
-39.41291807400543,3.389102929276392,5.0
-35.26378642043812,19.329139782752463,5.0
-40.68199077954806,12.814967107717486,5.0
-46.75625033567402,-0.9887796302831493,5.0
-27.447831172728154,10.955109652049103,5.0
1.9236713245800487,24.72554574867989,5.0
6.665607418811607,21.604611678532287,5.0
-0.6441676484149745,22.112305963599425,5.0
2.1720500680654595,23.885873435356103,5.0
10.364830067582135,21.193215157541246,5.0
7.231340340923719,19.271433803133426,5.0
-3.068464844295754,19.24928679746736,5.0
-7.294218401908719,16.002780757070123,5.0
-8.229934357882907,15.73185106391766,5.0
-1.4054955016873478,26.908107793868485,5.0
4.151692402710172,24.180869364593583,5.0
-1.7499921872690543,4.479978749023135,5.0
-2.944517613299592,-3.298193115705768,5.0
11.022246789747708,2.1441976391097715,5.0
28.755486196019312,11.83023348850503,5.0
38.832840511559496,21.271863461903415,5.0
37.7850860893986,18.968201847360426,5.0
30.365259431690095,10.35174471635506,5.0
29.868546160998942,17.942432815152053,5.0
37.54144935429569,21.02158311122372,5.0
42.033079159233466,14.365550587586583,5.0
41.77382100095295,18.815266536187593,5.0
38.186215595733984,19.666961804303373,5.0
29.552227750638963,9.254899360710603,5.0
18.980424674662974,1.1796287154007095,5.0
25.107450993735714,8.548724505204575,5.0
44.05005610529665,20.221596615914205,5.0
48.96907101933929,23.772736880271246,5.0
47.82413238379476,26.747634470146522,5.0
59.5572191617853,32.994504211660285,5.0
71.82805612440941,35.733080508985466,5.0
75.08600005958165,28.630182991817314,5.0
76.57420010333483,24.710131044429687,5.0
80.48840603057761,24.808974926484012,5.0
80.65133100051938,23.815675750123184,5.0
70.6756288904776,21.755239310764058,5.0
63.74112857559365,20.99707152054389,5.0
64.82931023744712,25.764293175800894,5.0
58.466933948072494,20.13145411982596,5.0
49.93227690026761,6.673909941347067,5.0
48.95590304752287,-1.0762563040521878,5.0
47.946539095746296,-4.122667110976346,5.0
47.17034166517003,-6.84454677517711,5.0
51.00117240027172,-6.378662186033755,5.0
62.42922402873887,4.49254903325355,5.0
73.46339675328565,18.524207318131037,5.0
70.03589475157375,19.311335280311965,5.0
68.03016026432363,19.29527724456648,5.0
80.65785567316433,34.575952975366285,5.0
80.98566715877688,38.80661895682016,5.0
70.18316074224829,25.508137243893735,5.0
68.99557724439669,21.54474316401526,5.0
63.83824865173509,23.223618709211856,5.0
62.78409195040462,25.20963523739315,5.0
71.38844799745362,28.91364485120552,5.0
67.57762440639657,24.138316570209142,5.0
60.79891905724213,18.284654794169658,5.0
68.86505620887684,22.006910765234363,5.0
73.7819794911482,17.70070422225367,5.0
64.1228165722165,8.997464846797689,5.0
57.130297811280926,14.464371685658241,5.0
54.72478840385828,13.688897157700517,5.0
46.933061830642885,-2.3267296391336325,5.0
35.37334268750723,-5.132728498930534,5.0
27.478387319094253,3.504919832401284,5.0
29.385481607541728,-2.3131284901464415,5.0
43.918419915959134,-5.630583115319621,5.0
53.85106930662606,8.075170373038235,5.0
44.66280312723179,8.501662065818355,5.0
35.66290150315638,-5.856562197938003,5.0
40.972458568534,-8.376507475257881,5.0
43.70487025383996,-4.007912482795005,5.0
39.385253350208195,-7.0570400756623055,5.0
37.749460468726774,-10.872698306943239,5.0
36.614810756371426,-13.982830044950143,5.0
33.222665381927385,-21.79852804071338,5.0
33.9369131912985,-24.124630987888672,5.0
34.84926887893233,-20.78467360348557,5.0
29.430297716277124,-20.055695812228993,5.0
28.177007921537367,-17.591312934046382,5.0
34.02231847214893,-18.288014036378964,5.0
35.57665522890146,-24.849730778409857,5.0
37.40775465002279,-20.805159849930856,5.0
39.722856448022995,-14.056710106098663,5.0
36.68107721471458,-18.15973571297306,5.0
40.60999616774408,-19.475839430295814,5.0
52.77404308784141,-11.530328925976516,5.0
54.30920688277011,-8.217232225827095,5.0
53.75421223200247,-9.336519450814706,5.0
60.24578923679651,-10.879099285406157,5.0
56.57214961420861,-9.128383790194519,5.0
46.82665217351085,-8.302345806073117,5.0
48.16874909237134,-11.95964478163209,5.0
58.414262307776745,-7.462720856798879,5.0
66.88437898476275,3.5380755973892564,5.0
66.25286564109975,3.7255352557376837,5.0
59.135362748994055,-3.2520810548630785,5.0
58.41163073826637,-3.2070390404249514,5.0
63.2488416328735,1.0528974062369194,5.0
62.91834271052714,3.66853940629585,5.0
60.80507380799615,1.865130440901544,5.0
58.883452999011034,-0.6807131172548253,5.0
58.4318205135315,4.802865486821509,5.0
66.78830810274908,7.680334483646089,5.0
74.26333336298603,2.1404619242351255,5.0
68.26838015027724,-0.3940475440756446,5.0
65.68752942675368,4.143002646762206,5.0
76.26953949855074,13.465127503837518,5.0
82.20374164490474,19.816944618820564,5.0
76.79997711840443,15.425153826030492,5.0
74.98796669730706,13.233594692839322,5.0
79.1890310635769,16.09626082425844,5.0
74.82527605214608,4.945789116478324,5.0
66.08467879492193,-4.5908007968110605,5.0
70.2671283722142,7.366938186672466,5.0
70.13143391135357,8.473257392428046,5.0
54.46120761829808,-17.804732730298607,5.0
48.20575372987405,-28.141921104160893,5.0
55.04691842417482,-10.878141764603827,5.0
48.084304456465844,-9.462860485282494,5.0
41.208187490065605,-24.083608057079907,5.0
55.7978374024603,-17.861412757707598,5.0
68.57176239864944,3.586718399199717,5.0
64.88003400616137,9.006681239233362,5.0
57.85486169731336,2.0629310025102914,5.0
51.064734175293246,-7.837451012521831,5.0
48.88472082555558,-13.688324779068019,5.0
50.91455738086897,-13.284486343300426,5.0
48.18124683218828,-17.603338080151023,5.0
44.267635945146466,-21.001090306561117,5.0
54.87498834596115,-14.18279118365782,5.0
65.70757317210627,-7.3535846947082035,5.0
61.484181615675475,-3.9667765439713225,5.0
56.58480678814693,-8.553825790758728,5.0
60.634263454368835,-9.096351128312767,5.0
63.669799538781476,12.727972216499493,5.0
66.08098031331807,22.33706042278983,5.0
69.62962072414757,-0.24653934752558015,5.0
67.7312339752192,-8.53955986200876,5.0
59.68193903821972,2.4768174614952865,5.0
56.49881810008783,-2.8070893451814065,5.0
56.85835067148603,-10.86791517136084,5.0
56.284557290914314,-10.232446674974742,5.0
53.94382180332006,-14.396117381840611,5.0
52.52276166264773,-14.185543479875818,5.0
49.635593466119595,-9.220244154152773,5.0
49.075780583025974,-10.115425963586091,5.0
50.69979490174415,-15.537113457097448,5.0
49.13569709964197,-17.922138926037412,5.0
46.3856424583386,-10.953324552319481,5.0
49.65798439656936,-0.08712010441647511,5.0
51.336120302380365,2.838786434946114,5.0
47.25069577195825,-5.26897486858374,5.0
44.490806154917266,-21.543750522550845,5.0
45.06017942427364,-28.439464639410744,5.0
44.14734203509399,-14.8102797134263,5.0
50.71043654059111,-2.4681729151472975,5.0
53.99441139079876,-7.936086468948521,5.0
38.058636521410335,-25.01947905227383,5.0
26.153152688859564,-38.118956535892195,5.0
45.51986419730835,-28.19523797459309,5.0
59.34441669019785,-12.020717428363216,5.0
53.07524749315617,-13.866625219924412,5.0
55.25651265508049,-14.250674464190162,5.0
58.32932227667325,0.3717186630453444,5.0
48.36583996015532,7.663641340305324,5.0
51.63723131902367,4.535448471990897,5.0
60.93314446300138,3.775168303200916,5.0
54.90942593398586,6.4725734624547115,5.0
52.521361761558566,11.179819188036994,5.0
60.71930270102361,8.621547090525466,5.0
54.40072502885194,-4.445169513878431,5.0
42.99229613583866,-16.152677039231822,5.0
42.090023531022666,-16.429788398060527,5.0
44.828514147653976,-9.952494345353394,5.0
36.76187516214739,-5.456266119296254,5.0
30.66334567390397,-4.101946474075012,5.0
33.77273789475423,-3.705276510940033,5.0
35.334816884069156,-4.449108013995364,5.0
32.52292519340392,-9.029984058743063,5.0
36.77695828818067,-5.378605068344336,5.0
31.81732165016706,3.5913653955924496,5.0
20.919410056453646,0.2737545181769896,5.0
22.555970873429008,-9.493828117502144,5.0
23.817401469396877,-12.110708925936102,5.0
12.336713518724306,-18.334346641222435,5.0
12.981178961340653,-25.064824105005346,5.0
17.43736866653007,-17.796284872722232,5.0
11.806365504174764,-11.232584897047282,5.0
12.318760784675327,-11.1911969694369,5.0
14.611683317371472,-9.209310433814949,5.0
2.1418788451843143,-11.297551291104995,5.0
6.969222452822919,-10.769638099472905,5.0
28.03147109207585,-2.6234617138554377,5.0
27.556640419869193,0.6354010453131753,5.0
3.949226565116396,-13.01135800140164,5.0
-2.3131320162641553,-27.9782781804617,5.0
6.578484829246227,-22.914436532103576,5.0
5.822708964029044,-13.673029748062044,5.0
-6.0079059673025395,-23.700796324584484,5.0
-4.22234408042092,-27.23197633716912,5.0
1.6284724167534907,-11.92331897512237,5.0
6.6484039173073715,-2.9694763545565097,5.0
6.9902065264259114,-7.076905381038101,5.0
3.1292779814301017,-11.287485003064488,5.0
-4.866595140099438,-14.8087887163366,5.0
0.7717089937667918,-9.819354930396415,5.0
5.378403361267116,3.3261795793267765,5.0
3.970459324371367,5.215924754794747,5.0
-5.258638713459554,-10.11121982231728,5.0
-9.290240885766924,-17.310038219570284,5.0
-11.282538875980125,-11.143454708852433,5.0
-3.915549904414328,-10.628687174995672,5.0
-6.636274749412495,-11.670234593012736,5.0
-13.066849243398709,0.4979862926862699,5.0
-19.47026287185473,1.1869551497723316,5.0
-14.01590978316249,-13.716750496668535,5.0
-23.91222828690866,-26.445349532602364,5.0
-30.719298051631412,-23.285657214689074,5.0
-46.47518861841175,-16.41130304586694,5.0
-48.084489341471105,-19.675631874336695,5.0
-90.45124896632743,-33.34613029825113,5.0
