EEG.O1,EEG.O2,MarkerValueInt
14.577670881501637,26.12116863657452,5.0
11.257092763210238,32.004509427683026,5.0
9.550933800843307,28.29297776184175,5.0
2.267315839886825,23.081406448793267,5.0
-1.8956799115807392,23.373732917937843,5.0
5.01138113647981,23.744178343798193,5.0
10.965197436079363,29.138113565595994,5.0
12.40484422000212,35.52086980021991,5.0
18.85229117987772,34.48788881851793,5.0
20.427610973931003,29.034586078262457,5.0
5.453887924802618,23.51868895571544,5.0
-4.79224616361913,17.4696172119015,5.0
2.419428076054525,18.173420961148153,5.0
3.337951007178116,18.274497134597645,5.0
-1.8116287272596816,10.303706428679078,5.0
8.79697531759461,12.45126340840648,5.0
21.811154591931764,25.23159877538242,5.0
20.52633907259343,24.90952456464403,5.0
18.23165917609331,16.786975051302957,5.0
16.08774024298694,16.72889377161643,5.0
8.747947594280728,16.530863211981583,5.0
4.7624792569438945,13.818582487644816,5.0
2.7604896700555317,18.83158595655971,5.0
-4.3232522366088295,19.951061727167115,5.0
-4.981392153763352,15.42465897002678,5.0
4.1869736089299305,16.595549878334335,5.0
7.624408730311534,15.84872600748053,5.0
10.169416091553176,18.238677685077583,5.0
18.134775213411146,28.135888213147325,5.0
18.46944867100113,29.265007992652638,5.0
9.602813142670751,18.958686583232147,5.0
5.432186795792484,8.640318683704667,5.0
3.3454161271663487,1.0877218962460407,5.0
0.7593554001052958,-0.4071782114724263,5.0
0.8903021421439794,5.597107251363928,5.0
-2.6577212286547196,8.48769474560564,5.0
-5.415388289737728,9.332432515718711,5.0
-0.5318073986581755,10.576786456083699,5.0
2.45429435409073,9.609130462546068,5.0
2.276718604025599,7.582854131629512,5.0
5.461164014882524,5.45324256264018,5.0
4.236514618947938,5.850266902274495,5.0
3.844255440773467,8.67659082529199,5.0
9.12452169078621,7.357132085942972,5.0
4.117004877808004,4.963428849506928,5.0
-1.762557264059704,5.9853784653422935,5.0
6.466095151814965,8.871160642337639,5.0
9.670378658660145,7.624985414876122,5.0
4.466730854757438,5.942649917041483,5.0
7.75760671525619,10.233492992271518,5.0
7.851227519802242,10.320548243568773,5.0
1.2680025725365631,0.6544526484746278,5.0
3.5838900487893284,-0.36995580279550166,5.0
7.81968777594519,5.536460440961848,5.0
7.163784390527444,4.537127245506385,5.0
9.761683068706756,2.531178668600203,5.0
12.244049816320764,5.959847958236887,5.0
12.895855379073097,6.49803785307919,5.0
14.966844781475487,6.946303013785684,5.0
10.10193733655587,8.39735764212509,5.0
3.4114009869262176,6.820245533452548,5.0
7.357713923054769,7.683097203102722,5.0
10.414624165654981,8.22176149992736,5.0
7.4117013783961,5.433871405527405,5.0
8.856147247307902,8.951373796346605,5.0
14.248365453481709,17.50304720812691,5.0
13.71697647529253,18.11430693245483,5.0
8.137315289207184,12.341297845311683,5.0
5.194005441260308,9.13402817069366,5.0
10.043563681362663,9.468409204173785,5.0
13.717441951041014,11.895008051288647,5.0
12.803464539044876,13.81910146542315,5.0
14.687577107264204,15.390063471054168,5.0
17.89168312387841,14.72186590262902,5.0
17.906670966217273,12.466005876945715,5.0
15.356277730494796,11.66145954697798,5.0
12.22152306222242,13.730557499213687,5.0
13.389273611813683,12.122033849702552,5.0
20.358787772769986,14.137528810464035,5.0
23.373341399636608,16.07226575872327,5.0
21.5583987460041,12.607338551342789,5.0
19.867168220865302,11.596477211884158,5.0
16.412074221475578,13.212290187195869,5.0
13.07114945065411,7.86988177647156,5.0
13.162469972609014,5.236785043867716,5.0
10.687556375775376,11.373198619095339,5.0
8.793046114399612,12.635430175531727,5.0
8.29823847565222,7.046746163030225,5.0
9.165635643968141,4.701734511002352,5.0
10.26467174002052,2.2893609465858398,5.0
10.07400816245634,1.8958516423644127,5.0
9.846921707410461,8.1056911466716,5.0
12.079529377814062,9.075576810682742,5.0
12.644204659631821,0.19145140843684727,5.0
13.391356032843587,0.6872083149887671,5.0
21.18426072900628,10.153852905385747,5.0
26.466049267606916,15.01307129992989,5.0
21.822569811167106,16.291917848409714,5.0
20.089372019375404,18.33236502180346,5.0
18.865263023668476,14.972676321818103,5.0
13.897257515745945,8.166791607235172,5.0
13.366642258618166,7.88818941868033,5.0
16.348604641476882,7.32779392584739,5.0
17.158309703190582,5.281152617091919,5.0
16.786019140871417,10.298386547355502,5.0
19.717991468168215,15.634937991581,5.0
19.58833732599459,13.03365532130665,5.0
17.631933188909503,7.563198675621055,5.0
17.993963754615546,4.9141105844267345,5.0
16.74074209507803,4.099863831087921,5.0
16.749756506336503,7.395345452946008,5.0
16.343675209046047,10.026528211892119,5.0
10.975318868848568,5.450023779245671,5.0
5.226419409002605,-0.5694009332529555,5.0
4.649016673777396,-2.094966731866394,5.0
8.299049421034042,1.6815907453513743,5.0
11.664217959731038,3.402996056522873,5.0
9.66360682410336,-4.635821879764314,5.0
6.9502880492121015,-12.193422662671862,5.0
13.738608854757125,-7.68304553567013,5.0
19.854989410397824,1.0857544705168092,5.0
15.705431104750502,2.924364314911454,5.0
15.465305272052992,5.732195721478147,5.0
17.51316838873315,11.489142666429647,5.0
15.929017508149371,16.12268963913396,5.0
17.497459530543953,23.758395983054783,5.0
20.342878742694925,24.823407904583238,5.0
14.507693719874565,7.0935462060644,5.0
12.299208538720643,-5.381878549816616,5.0
17.006201408396553,-1.0201585151160018,5.0
18.1378743692146,4.179648012391568,5.0
16.203088274719136,5.089460306854753,5.0
11.497171446627103,2.652026624692991,5.0
10.160585288006564,-4.316359655852542,5.0
14.382855229043734,-3.599717061199802,5.0
15.028026565987048,2.692261632543815,5.0
7.607887586157402,-1.970135269096061,5.0
2.2992495740306396,-10.134608214387232,5.0
5.209222028174051,-12.13464525022199,5.0
11.905860307369183,-12.047348949539941,5.0
14.54336399006056,-9.99291184120931,5.0
12.760349614218796,-3.6049934304018936,5.0
16.69224990303004,4.090184687503475,5.0
21.72363167777573,5.654784884409563,5.0
12.091934652879408,-1.5635814569581798,5.0
0.9405680191930617,-13.180224561595194,5.0
-0.8155790211619065,-18.701252628834755,5.0
0.6863483258039329,-16.458284310410892,5.0
2.4428696688694176,-11.359516473837504,5.0
11.134354917191057,-8.051597612718753,5.0
16.72635629645329,-8.271235408301449,5.0
12.933245482643464,-6.493786941772758,5.0
14.298838085308418,-1.9363348276619674,5.0
17.116373432568587,0.014541800946298866,5.0
14.329310310761342,5.325234704956488,5.0
11.26363401437432,9.381941549200556,5.0
6.367980534244377,0.7428086239691232,5.0
2.9882017947139055,-7.917130663706761,5.0
4.582327713709239,-1.9826877678518335,5.0
5.73569066491701,0.4695117915367195,5.0
5.928454455003241,-9.35132701531374,5.0
11.048118183370448,-16.750364802248118,5.0
13.944048233335629,-18.784424898525305,5.0
11.87538170352656,-15.413163328830228,5.0
11.566383703338413,-6.242519006350113,5.0
11.335469937070066,1.2494959283713634,5.0
12.898515211521357,10.60846174759069,5.0
15.504971478778574,19.74134824063318,5.0
18.735058270051983,18.424065444141622,5.0
18.095717671172437,15.082873630808564,5.0
14.553011837450484,16.53372550008622,5.0
17.51759740101049,11.35949991906104,5.0
19.997749936478044,1.3297074102157334,5.0
14.31503487305126,-3.366176264130366,5.0
10.797686568895498,-7.6582205784358335,5.0
15.481955763942741,-6.847153511947336,5.0
19.463632990354732,4.515258715412396,5.0
16.821093121410644,12.010955957539476,5.0
11.775748328793592,11.035275578136526,5.0
16.174624917665,10.68333369227476,5.0
27.194032022290084,11.73744189862616,5.0
20.56027620040263,8.75473072448828,5.0
13.841544263119724,9.833162109538534,5.0
26.869671652212027,18.30575218270937,5.0
30.725832520162133,18.683585408813013,5.0
19.0661347730566,7.9553005826884995,5.0
16.806446090693782,3.2409753235576932,5.0
17.517219889299447,6.6395748805362675,5.0
13.502029669252556,5.432621052805351,5.0
14.751799850392064,2.1732920661290915,5.0
16.043987362923804,3.6622467312668787,5.0
13.099548031309515,2.074798565108544,5.0
13.626773338011747,0.31375340164408794,5.0
15.081645467605977,-1.4880610649280737,5.0
15.517712463913231,-6.115199334457397,5.0
13.817809627899571,-4.603906074304528,5.0
12.241371866941101,6.485707763242487,5.0
14.350635561521681,8.762149692095083,5.0
17.13499349721416,1.7226494752588997,5.0
14.333514743554826,4.957507195472051,5.0
13.730482215298146,10.27000379693603,5.0
17.660255569411486,5.183074571948386,5.0
13.892717718168209,0.6985560956884216,5.0
4.846071128835153,-2.1205974052104493,5.0
4.467152787698996,-6.22160393063186,5.0
9.772113861258816,-5.45641705428176,5.0
12.516047346814508,-4.571606817865691,5.0
13.424085389243855,-4.610206983299699,5.0
13.689420450798567,2.5998236520257487,5.0
15.81139832072936,7.36358721520504,5.0
17.500763188740425,4.424723127999652,5.0
16.242836145920375,8.937066420371053,5.0
10.031644104781398,10.146254885122154,5.0
-0.9278894767709644,-6.37081335265758,5.0
-3.47886733246008,-15.222066594651363,5.0
1.6692491217255547,-13.818743431764279,5.0
-0.7000068390481697,-17.014899893641815,5.0
-4.15190990960873,-16.29452001286502,5.0
-0.8359445824214369,-6.607198698171251,5.0
-0.09754303243029128,-0.18783778510640659,5.0
1.9684880483727065,1.2957232838903945,5.0
13.633263883697044,10.974662459606108,5.0
19.97068874351821,25.27903624530362,5.0
12.009557715611006,23.044497895811418,5.0
2.026578322817194,3.2408674283351373,5.0
-4.874411753058238,-11.931830468569125,5.0
-11.093217231718429,-19.27604566424097,5.0
-15.824715520662808,-26.627381186792356,5.0
-15.223304943037045,-29.255497805843298,5.0
-12.045189675226528,-30.038111821008027,5.0
-1.120172562126494,-23.484517990325166,5.0
9.503093952721557,-5.23277021459659,5.0
9.767079678556007,11.612952009627525,5.0
8.46853059994033,18.603279678917957,5.0
5.959488734709815,16.09397718087125,5.0
-1.1443699368393316,6.708396942135986,5.0
-3.1501598939249913,5.260548450016794,5.0
-0.4288599570871172,4.155324613183909,5.0
-5.362488930465675,-10.708048333980365,5.0
-12.51023799049298,-24.418062161248237,5.0
-12.149843886107659,-28.816580741055244,5.0
-7.810895234745541,-28.605315105652096,5.0
-1.5894816721092155,-23.399586330347464,5.0
6.665407281734303,-13.62027861965526,5.0
13.876617344158884,-5.751229121058384,5.0
13.097160564216818,-0.176506936467955,5.0
8.576098978020218,5.6927299151540645,5.0
4.869353602966836,5.047910404358944,5.0
-1.1321985390226361,-2.9035426821617083,5.0
-4.54785004150376,-8.972419090629785,5.0
-4.445112841443902,-10.062331760935209,5.0
-2.993813423615048,-18.18191907793728,5.0
1.0993735447398585,-29.740438481563764,5.0
5.444646145983498,-27.082273054559476,5.0
5.020149311187119,-16.316660655277275,5.0
4.21898733405744,-6.284677952843121,5.0
0.7815445593968633,2.1111016053412355,5.0
-6.843821831650665,4.9620878681048985,5.0
-9.456719596742548,5.684075020418902,5.0
-11.134009407965593,7.939279475937466,5.0
-14.73917340954629,5.207724606205009,5.0
-10.565513910275229,-4.06671755439124,5.0
-0.23824178563650378,-11.902631680909735,5.0
7.118386077962581,-18.927048642785245,5.0
17.08087114437036,-21.91646829026779,5.0
27.429716714202716,-9.84270054042534,5.0
22.173515495840512,7.856376865124579,5.0
9.896260991958233,16.065143422190367,5.0
5.083195348905804,15.729402319818384,5.0
0.6726736408341725,13.442456766874695,5.0
-8.674962279229405,9.099702901466184,5.0
-17.64270933952523,-4.378126700179111,5.0
-20.758761486400374,-19.01863496004776,5.0
-18.1305506304581,-25.77772046276702,5.0
-10.264970021950493,-28.3106298104462,5.0
-0.2817993991528276,-28.16371984220105,5.0
11.267260437150446,-18.388419824439527,5.0
18.66369175040822,-2.60048414410937,5.0
18.807467237237436,8.674540464541696,5.0
13.988631036861843,12.66295131526366,5.0
3.5853305913652926,3.613689359314857,5.0
-9.058906693700122,-11.71926046753444,5.0
-18.976593603871258,-21.46000486379544,5.0
-22.44226769583313,-26.80761927021227,5.0
-22.83392677080599,-30.312721054867975,5.0
-19.579997804624952,-28.619105777913518,5.0
-12.405721981143472,-26.560900070711455,5.0
-2.76521003174902,-25.517192415370875,5.0
6.715180941986323,-15.546789294027354,5.0
13.166806122249838,4.194073594748986,5.0
16.428403533033332,21.29997066939529,5.0
13.22295769102018,24.138869023562005,5.0
0.9121829385493907,14.006725108838609,5.0
-11.200122641816742,3.8352560825310382,5.0
-12.891713124645179,-1.2840037718084476,5.0
-8.190363656488497,-5.625723721990003,5.0
-7.91132983675186,-12.384515027664799,5.0
-7.9391751420074055,-21.37147618727765,5.0
-7.126399508394144,-28.915622922619455,5.0
-5.323010381966862,-37.69263987533428,5.0
-2.893612024961448,-38.347456511114444,5.0
0.5149743136876399,-24.445519929083765,5.0
4.974927897714851,-8.949724571693327,5.0
3.5435720296003845,-1.795237930109522,5.0
-3.11456836023798,5.281129121321017,5.0
-12.451555608292091,10.51409472646321,5.0
-21.570916607723866,8.912806362314235,5.0
-24.684042276674912,6.252095691836441,5.0
-23.191721569778643,5.65632669914112,5.0
-23.5680166618845,5.072288347768852,5.0
-21.455166398157665,0.6335409683059616,5.0
-12.437808538528433,-10.238417067052227,5.0
-1.332562665326689,-14.613032132497544,5.0
8.125812016711969,-10.26673193293652,5.0
14.181171313276073,-6.296770168579556,5.0
11.103879588630118,-5.262088740078612,5.0
3.6537740473890388,-2.846993875309367,5.0
-2.3970411812419914,1.1765274879930905,5.0
-8.76883355862769,3.7664792553168116,5.0
-16.46061307419471,-3.9910700015558342,5.0
-27.42834256732654,-19.056956839099904,5.0
-32.894191991384304,-25.542888090026263,5.0
-28.04865273406747,-15.222622196038952,5.0
-21.12142061462627,-5.922082874778377,5.0
-15.771873118929152,-10.02529247774925,5.0
-10.325176504795898,-12.449459882031421,5.0
-6.219077442245727,-6.111130531416606,5.0
-9.938623624142739,-4.467443760232198,5.0
-14.409451402314664,-8.094465842569964,5.0
-15.796497726965061,-7.4573470821172725,5.0
-17.50957159217801,-7.625993799739226,5.0
-18.884020760723402,-11.523159414855716,5.0
-22.959378659184765,-13.217080878437129,5.0
-27.880886794179084,-15.769174265452719,5.0
-24.70820750912545,-16.552088385053963,5.0
-15.21834364897825,-9.65970289580829,5.0
-8.184909273083782,3.4015181415973395,5.0
-5.076442809066317,7.1817477181910085,5.0
-4.5605419074162405,3.04859949011877,5.0
-8.765463918765452,-2.1913347958229066,5.0
-10.11781529698177,-4.421130873525401,5.0
-9.133852690778124,-2.223752717357506,5.0
-11.828722904592645,2.909586173700237,5.0
-15.068403627920908,3.9346805524185138,5.0
-16.006590049584585,2.1233074444282902,5.0
-17.358724401795413,-1.8786774715888601,5.0
-17.81434558283131,-5.761577851203921,5.0
-19.777789927552874,-8.603572841314136,5.0
-20.31348483902843,-13.284848005942926,5.0
-17.18547873115571,-22.254899558958982,5.0
-15.675912182670196,-26.172728017100564,5.0
-19.325250809144972,-23.820605195583145,5.0
-16.374699959068266,-16.425955430143706,5.0
-7.25398636552743,-3.1229514283263313,5.0
-10.158257616581297,6.379813236268126,5.0
-16.066856014468396,4.388678250494594,5.0
-15.855412231274588,2.3248269700504514,5.0
-19.62131050996266,1.3104148236070707,5.0
-28.764572853524875,-0.5433707157310925,5.0
-33.75525684917987,-1.9173851738857395,5.0
-36.60042058618057,-8.183974643798916,5.0
-41.008446918182,-22.017636694150447,5.0
-37.62442801228542,-26.72432120040581,5.0
-27.563228676130116,-18.907602003254773,5.0
-16.627747843710132,-2.9081399459867483,5.0
-11.037392476905186,10.08292693204581,5.0
-11.015673649781363,16.21865333244963,5.0
-14.252491878019976,15.187802907066946,5.0
-25.148961106052333,12.24246656732279,5.0
-39.187216843628704,5.756849902102992,5.0
-45.71738097166907,6.131275604714597,5.0
-49.657555904478095,3.3781503483961037,5.0
-57.46178098680274,2.4753783161893237,5.0
-62.320627583301636,2.005893008208168,5.0
-57.08606533215209,17.61072660440745,5.0
