EEG.O1,EEG.O2,MarkerValueInt
-5.268911031288222,79.07097896721741,5.0
-8.98544793794564,77.90557113276328,5.0
-13.594569327926987,78.31974498256307,5.0
-5.15285414115546,86.5231871021842,5.0
0.4271528292170918,95.0407057793019,5.0
-5.076056051948185,92.5864285507686,5.0
-5.649668927758073,94.99629675208733,5.0
-1.5562769263715952,99.20194309111278,5.0
-5.9314116603606735,96.53458564395376,5.0
-10.146611841224246,88.89218146301762,5.0
-4.45764907251904,91.09588344684988,5.0
-1.890844798379586,94.3011554712923,5.0
-10.979197515126197,90.287908971853,5.0
-16.230341176776584,85.56522408378535,5.0
-11.295446200540473,89.08303937777885,5.0
-7.7752009525709544,86.90250372857868,5.0
-10.957102944734869,81.350489665697,5.0
-10.465157691075717,81.34860697073874,5.0
-7.819673091689256,81.85389617132198,5.0
-4.94372514481452,84.62286598722848,5.0
-7.063856625863449,93.06115364030452,5.0
-13.761194839663247,91.16462125114808,5.0
-13.400508253154493,87.79801128319576,5.0
-7.660385677376032,94.25643890370654,5.0
-9.59166160596737,99.73237522677789,5.0
-12.17658591855535,91.7653688821332,5.0
-7.251408156935721,86.20200763707176,5.0
-3.664495094679705,86.87646550701969,5.0
-7.51892890224905,87.88288011433684,5.0
-11.591148317483796,82.61286838162758,5.0
-19.19677567486426,77.5981625979762,5.0
-27.559120411010966,77.87802235705557,5.0
-25.305494717446997,78.65290965604582,5.0
-18.118248053012408,77.73999437591594,5.0
-18.837153256386955,78.32061470850999,5.0
-20.83900375472023,79.62586227542874,5.0
-20.145545785803183,85.40434927216863,5.0
-20.66855506914291,90.51179341159836,5.0
-24.325447446678105,86.16539633690073,5.0
-26.358213056328864,74.22054211625341,5.0
-25.874697405629288,70.01284733751609,5.0
-24.68253579420052,70.96779408409952,5.0
-25.263009700406943,71.9712733908783,5.0
-25.385368800117323,66.75982292695836,5.0
-22.594695788924753,64.2662826828239,5.0
-22.410991317213288,68.01899700220117,5.0
-26.541380383025967,69.81239389302797,5.0
-26.48500568870085,67.7541442845704,5.0
-21.7304434581722,72.86115687138276,5.0
-17.882878008858533,79.41406823333486,5.0
-20.585164535061256,81.26909016940516,5.0
-24.679356999891866,76.11419266753633,5.0
-24.691841062544622,70.8472182065337,5.0
-19.43209674902888,72.93019480329417,5.0
-22.561048470810206,74.58949559897329,5.0
-29.902212456600985,71.68015868668228,5.0
-26.922601770005997,74.47672826694684,5.0
-20.78440106487165,73.62262793969313,5.0
-21.48105170822439,66.22177661704092,5.0
-20.157203414159426,64.50320832536018,5.0
-16.46005523097141,64.8696794177715,5.0
-17.815566259127927,58.924440824031066,5.0
-20.04413324734297,60.05520791937985,5.0
-16.407434843687096,64.51876250435998,5.0
-16.845888503936774,60.624619830517645,5.0
-21.10319195610519,55.08399356499406,5.0
-22.482448313565218,55.96533769897779,5.0
-18.21498366931243,57.971868635683414,5.0
-19.019922918161985,53.831972907777576,5.0
-21.206788344409205,50.33113206304756,5.0
-17.412950310927144,51.5991358094242,5.0
-13.1134045570724,49.02439502342109,5.0
-15.57109963917053,47.609559283323335,5.0
-21.74248219972639,48.79509353943801,5.0
-24.097039593992573,50.04196811650784,5.0
-22.036272900307353,52.86856886544523,5.0
-22.71253978740847,56.75552407853499,5.0
-22.11573194727139,58.79164431244621,5.0
-16.851419766966792,62.13690225044453,5.0
-8.479502361708798,65.12826418212165,5.0
-4.007935757083657,69.61274121579861,5.0
-3.7607640916851586,72.36524195791668,5.0
-0.9197591964607376,68.13543415679757,5.0
6.6013799876445605,62.111817643018064,5.0
8.768405855788313,65.89293723236054,5.0
2.1301323740678653,66.79177026146506,5.0
-2.661719016150446,60.76904392257472,5.0
-4.894573969338266,59.75117979307922,5.0
-6.988023322942434,61.448264310582346,5.0
-8.048663493982428,58.02660854428116,5.0
-10.37717662916281,56.108336134910516,5.0
-4.126373583750229,59.29299095246007,5.0
7.925135134133993,62.242774321783955,5.0
8.1268437096673,63.593957157582366,5.0
-0.3771912352834703,69.35971084949242,5.0
-2.475226100155851,70.33831523973524,5.0
-1.2277003294695175,69.28918506575019,5.0
-2.7323248072345705,71.18304509760092,5.0
-4.734397230461111,68.26581885185342,5.0
-3.7246035999647615,62.53310618799944,5.0
-2.8984074967056577,55.672865230667476,5.0
-4.187628920076565,48.61982870934392,5.0
-6.396518945252316,50.47082724523226,5.0
-4.127321721499003,53.868882097644516,5.0
-1.8845383114568828,51.34230031564247,5.0
-1.9764306447714246,48.99268059888754,5.0
-3.5304874965719297,54.50958567562562,5.0
-2.6329234196639546,56.41617009643797,5.0
-1.0643855676694312,57.27419109986725,5.0
-0.8982474810165477,56.971343884412136,5.0
-0.8003043345969131,49.727983130256504,5.0
0.6707911064145218,50.97489572032328,5.0
-0.9282995166758528,55.42538086767255,5.0
-4.691308942896991,42.27608730714847,5.0
-8.227560933833443,30.71329470800586,5.0
-6.781934486439789,36.50996985638949,5.0
-2.7120575650084686,42.56397841133882,5.0
-1.5557875836290864,33.840458624797925,5.0
-0.37340735298657246,35.48545032608726,5.0
3.500544555346165,47.60378867450844,5.0
2.35679183928736,51.50600736756583,5.0
-1.6997348971193524,43.18312715941222,5.0
-1.8163261415519636,35.17384232000451,5.0
-1.0382812279668632,34.0141486963933,5.0
-1.3188234083469004,33.28190463437343,5.0
-1.1101446926082643,24.75833842880077,5.0
-3.7471684469147277,15.465101497389615,5.0
-3.868009227876777,14.768780164309337,5.0
-0.07079861585958384,23.273284988131728,5.0
1.060696405758951,29.365544750303478,5.0
2.12431668817231,28.36041966338798,5.0
4.10469810193363,23.208744542319835,5.0
2.7062026912918205,22.079119641458497,5.0
2.0401672832283104,24.334096473484735,5.0
3.4282549663808846,29.87493105182947,5.0
7.273995926403215,35.6614219094715,5.0
7.749793532713161,32.81492609062882,5.0
-0.24134332271489436,19.217515408214652,5.0
-6.248108332199095,12.896185403853194,5.0
1.1703402044532387,18.053530086803804,5.0
10.85278805754546,24.349054273347107,5.0
12.728078909011368,28.455868526548883,5.0
9.818037795362809,28.212636238461627,5.0
4.442763571095745,21.433172322341633,5.0
-2.070287749361838,12.100872984914172,5.0
-5.417078247170089,3.78906537056401,5.0
-7.893480048743691,1.2072768883329246,5.0
-15.957960764032823,-5.758529817644785,5.0
-19.49697353770806,-7.675394288214248,5.0
-10.221542660023164,1.9466384947863893,5.0
-4.738833256523427,6.65367122994334,5.0
-7.97334793209765,-0.9638206101583918,5.0
-8.238847545167124,-2.4870676039134216,5.0
-7.005360169079595,-2.454190969970467,5.0
-7.5340879694675165,-7.293883456129503,5.0
-4.186151907609985,-7.535357721965046,5.0
-0.6185747325538429,-3.8766017156606187,5.0
-3.3910619593609828,-8.73676795598148,5.0
-4.825746438075641,-11.077540434818342,5.0
-1.1922865593263337,-6.765129361619473,5.0
1.6632280295602386,-3.7124591383989753,5.0
-1.0031273926928843,-4.162942468592796,5.0
-1.637990934949256,-4.191622819200532,5.0
-0.7314110158688555,-7.081358264664053,5.0
-6.16968573204827,-10.464635846830227,5.0
-6.894542985614853,-13.006096496779541,5.0
-7.0563158001065,-15.807405690360229,5.0
-11.689780133864547,-20.525426464236556,5.0
-12.499835063435718,-20.756941823183215,5.0
-13.254219317757187,-22.537056699275794,5.0
-19.029124102258955,-27.730968306918424,5.0
-20.463144153738938,-33.43019297991454,5.0
-19.593610094231096,-35.09653180486192,5.0
-18.14520628305519,-32.722208811516566,5.0
-7.235573617329768,-27.249052974142355,5.0
0.2095249351504085,-23.3129993181906,5.0
-4.938526620664922,-22.196364097659778,5.0
-5.716379944785748,-26.54945580427837,5.0
-3.7011519672233635,-29.253404324833614,5.0
-4.576458444531685,-26.80897818303398,5.0
-4.272906644455514,-24.336917714358872,5.0
-3.3399381887130803,-25.635420264288882,5.0
-5.3779218617435305,-25.152871293025406,5.0
-4.729745369233971,-23.48505152310352,5.0
0.3051626913270674,-20.80447690415415,5.0
2.729118081042871,-23.50385805823225,5.0
-2.8577096379036053,-31.738503218385137,5.0
-10.221371563700494,-37.670128469566386,5.0
-17.043745388864732,-44.556753435681,5.0
-20.293606246290206,-59.57472554762391,5.0
-16.714361861960626,-59.24721170748313,5.0
-10.05546886423564,-44.60771330190812,5.0
-11.410133444490874,-42.40989765855882,5.0
-15.363991918328466,-48.185958841964776,5.0
-11.089355088093502,-41.86301521807829,5.0
-12.010585389965753,-38.063735511983516,5.0
-16.919762158512487,-40.22074172556893,5.0
-10.746260128180067,-36.7993672020669,5.0
-3.263056492193944,-36.67114985741737,5.0
-8.597944543640187,-45.2655380059297,5.0
-17.195209665345434,-47.880447445077394,5.0
-13.840756641883619,-45.7082010119585,5.0
-8.768369782833634,-45.30951588621101,5.0
-7.948823360433536,-44.43666991516249,5.0
-11.610081391915461,-42.847857546588486,5.0
-15.214256594781155,-48.422798013683796,5.0
-13.510286723995016,-51.727219494947434,5.0
-4.7198570393284704,-46.62491946104345,5.0
0.39586327925782916,-44.430821037461165,5.0
-3.999137072339773,-50.22343227207455,5.0
-9.02855276716511,-51.1897060956316,5.0
-7.681658111008557,-48.53806672611339,5.0
-5.6316735332375885,-52.308008491982875,5.0
-4.063027062260153,-51.47714083515736,5.0
-1.0444051832536072,-40.99083345238449,5.0
4.017143868071524,-37.20518394304436,5.0
0.6196819800311815,-45.59083454587645,5.0
-10.27733663294781,-58.38069479035565,5.0
-12.392791258446106,-59.04625232444948,5.0
-4.096134541825079,-50.734207834873274,5.0
-2.0829303317342847,-47.659734842900875,5.0
-5.655283856576676,-54.53490580421045,5.0
-6.469954320070567,-58.53836655781439,5.0
-1.9227540167629418,-61.57915556108858,5.0
0.43404379362384454,-64.65271052293515,5.0
0.9912227802037481,-62.277214159839566,5.0
5.631008125863356,-57.633983353591645,5.0
5.011826582640883,-59.00445738073082,5.0
-4.488777684376423,-60.290004886656085,5.0
-6.700398682308352,-63.8385100748653,5.0
-3.391860516456562,-70.65183679468745,5.0
-3.8773996795542542,-69.89213445503496,5.0
-2.062494964964632,-58.99549592150926,5.0
2.7812591196912724,-59.888554391548496,5.0
4.286885912010625,-62.94022659797506,5.0
7.2802026441988605,-53.448820796775635,5.0
10.150421479353772,-47.50470435702088,5.0
8.59378806269764,-54.307266483281055,5.0
9.542336034226205,-54.18751137702836,5.0
15.792809948441443,-48.775205828307186,5.0
17.892870292195106,-44.93806966794087,5.0
12.149077608101662,-40.700991999937756,5.0
2.6535217078489755,-42.56784255110761,5.0
0.3643852580745662,-51.525956733842726,5.0
2.524792434834498,-54.04435921528845,5.0
-0.6713547944581795,-58.353619793010026,5.0
-3.978355634069464,-63.41361902186458,5.0
2.6891865758858224,-61.45177477072083,5.0
8.644736397019058,-57.374663887514025,5.0
8.357709315384728,-59.39954992476967,5.0
10.917602825463232,-59.21487418516094,5.0
15.641872278257278,-62.291022210195884,5.0
12.705780177500325,-62.59962864460708,5.0
15.608392351567982,-51.55231531016244,5.0
22.284774380270683,-41.59691753892544,5.0
16.80255284961744,-47.36458405298742,5.0
8.638014949274282,-54.123595197209255,5.0
15.809127520050742,-52.434883265276135,5.0
26.650133606696468,-48.165651875278826,5.0
27.93822293359431,-53.105296472363094,5.0
26.680647940105956,-53.68262033375657,5.0
26.714868841335225,-50.241264406843975,5.0
21.03576464565352,-58.55470030495681,5.0
10.59564778013579,-74.9333767212524,5.0
3.3877646411137636,-77.6930517449122,5.0
4.835050015934134,-73.84918646869073,5.0
6.726618652019819,-70.40728984476975,5.0
6.758414071155838,-70.20988745211828,5.0
8.9256329614009,-70.38932171066497,5.0
10.147370445489114,-67.80437038007656,5.0
12.526309129413953,-58.36491183851312,5.0
16.639708855101617,-51.174083066998556,5.0
12.728937555726699,-49.08628913619341,5.0
7.223164268208887,-51.373144677734686,5.0
8.029916499267689,-50.826447434014426,5.0
8.998818965511344,-52.3110369716546,5.0
6.763149077618385,-53.68570772993587,5.0
7.5042996539861475,-55.23879753319684,5.0
4.546747209087368,-57.888957011987685,5.0
0.6854001538114669,-62.32327772026322,5.0
4.435848798637207,-60.46191268439663,5.0
7.26278975458267,-58.66646189983918,5.0
6.795573926790273,-60.98669284556785,5.0
9.360390826497675,-58.92441698135283,5.0
7.436559927639429,-56.40406268333139,5.0
2.596500207059409,-60.19036945679139,5.0
1.7205441683246643,-57.146242694300014,5.0
5.105407675879795,-53.70097980079167,5.0
3.740747838328303,-55.984899485337976,5.0
3.2045427119182923,-66.9488126536057,5.0
3.91173312496952,-71.06402438013832,5.0
6.189492697036259,-67.53290587091941,5.0
4.621580199264155,-62.191736109614,5.0
1.183222624722855,-66.16294478318034,5.0
2.4787317410821825,-67.86836200833412,5.0
7.188181231862725,-57.78733277629498,5.0
8.003836553956384,-49.62934094603107,5.0
8.908819654485505,-51.73717733498788,5.0
8.72137832185561,-52.42679297785425,5.0
6.583209247789756,-53.273584011661335,5.0
6.884476765679443,-55.43220153623508,5.0
9.427349781116718,-59.8671605271392,5.0
9.215173737159477,-49.98455999016967,5.0
11.677287962768741,-46.18537925272618,5.0
10.744226214386547,-61.85344119003873,5.0
5.507513225817835,-71.4114710743944,5.0
5.301679920668609,-56.562135175569296,5.0
8.432805987719142,-49.169208354610966,5.0
5.657117412859472,-54.524156557820895,5.0
2.046551393284983,-57.35754365869378,5.0
0.7475869182095916,-55.42318264005159,5.0
0.8855949312670104,-55.13695005669689,5.0
-1.1419915328969403,-55.157546080976424,5.0
1.0660749888080978,-65.1152330163766,5.0
6.009532006704128,-64.00301246562118,5.0
12.609805733751543,-51.634846612940855,5.0
16.345561223743204,-47.12659401972885,5.0
17.25149325776451,-53.15322809624385,5.0
11.511458942798368,-49.770164255819665,5.0
7.196451585515769,-45.57843538693196,5.0
6.233750181088023,-43.17946515153197,5.0
9.284667409611924,-46.36032429726616,5.0
12.956550942127146,-49.06198947348382,5.0
14.2993817679957,-52.544883078508875,5.0
9.754723118634994,-53.85342901945987,5.0
11.03977413120948,-62.30854233227695,5.0
18.31786625667361,-65.88625229658129,5.0
24.422712270141318,-60.55791267211,5.0
19.134531122701276,-52.55674042690771,5.0
12.285392772059915,-57.66515538128986,5.0
11.322322159745346,-59.089183893948984,5.0
12.570370280105552,-56.25998034629868,5.0
8.367292065402133,-50.52758719448268,5.0
12.685259716527952,-55.39848210157556,5.0
17.66267235166796,-57.13485343526278,5.0
19.78043402606991,-58.263895483579596,5.0
22.197661912188725,-52.39701227703157,5.0
26.715210293739425,-57.45651067616812,5.0
32.615967695235,-61.51576471345744,5.0
41.19504686989024,-59.89221842955121,5.0
36.861947139969345,-50.11620704967956,5.0
29.621664331580085,-56.780327706307276,5.0
25.999689906068376,-63.44241941502746,5.0
24.108518351946035,-70.83359235031398,5.0
18.00508669422906,-72.17686420826811,5.0
19.02106892680716,-87.19231210170132,5.0
13.192143949786741,-92.1848773561565,5.0
12.210724062663516,-100.35084298094036,5.0
22.62254498682048,-92.1247163477109,5.0
45.4013808751358,-93.85757638749253,5.0
53.75498069079301,-92.2106451900172,5.0
60.30222657465896,-109.39954870348095,5.0
62.07601994621653,-97.7890340373303,5.0
73.23018904193718,-112.08660515776356,5.0
61.797600195213775,-117.68740135195993,5.0
89.90354016256761,-214.55151915205718,5.0
