EEG.O1,EEG.O2,MarkerValueInt
-19.688921552246974,-30.44797488653687,5.0
-18.896958207089504,-27.55974254975689,5.0
-17.209241568091112,-18.373469299281524,5.0
-12.156365712623103,-11.216961738295597,5.0
-4.119874438503228,-9.237246002945673,5.0
-6.936025103925784,-10.470916777446758,5.0
-18.302607360492285,-16.099486638163217,5.0
-19.831658890007485,-18.198848830988588,5.0
-16.092185090525295,-18.398327111748934,5.0
-14.372961636598959,-24.39202719903011,5.0
-14.18564769300787,-25.742628953793297,5.0
-14.429563292703325,-19.14327617427053,5.0
-13.336688835964479,-21.880180734684487,5.0
-13.736055548542575,-28.49748216505074,5.0
-18.82676014153637,-21.073575374416308,5.0
-18.640867579493225,-13.17250370160955,5.0
-10.109647584622337,-14.814423154296575,5.0
-7.929457446599201,-13.239566887925902,5.0
-11.406738462910772,-9.161697651279296,5.0
-5.4346149244393285,-10.175309714207025,5.0
3.1124587707155325,-6.253456521633365,5.0
-0.262981737131879,2.5790046526949064,5.0
-2.521195802011733,6.71129821156301,5.0
-3.3572200585395775,-2.784107950644013,5.0
-15.961030537795246,-22.824750408429686,5.0
-20.396431924520503,-29.08160056341645,5.0
-1.8642194001969936,-16.027077640413054,5.0
7.9070679123644085,-2.1936497893121736,5.0
-3.916381102665734,-4.851114361371238,5.0
-8.274164488569342,-11.541130867964757,5.0
-1.8646625194337998,-6.617436219745462,5.0
-4.756381703399164,-1.9065019307712574,5.0
-11.146749055543562,-6.494098528328985,5.0
-8.134801470142044,-11.182445087507121,5.0
-5.053434175676988,-13.850457951585065,5.0
-14.803523984798842,-23.7540443890294,5.0
-22.11326856979167,-23.374112144187116,5.0
-13.47352157352223,-9.05446719675185,5.0
-3.3621532274818513,-4.021614399106193,5.0
-2.0570277059377946,-7.908194509903855,5.0
-2.221212718706078,-7.696114013502975,5.0
-1.487276742716113,-2.343771372459381,5.0
2.4323924353629804,2.371760415766211,5.0
9.221218225474807,2.548463113999764,5.0
9.041827598589537,5.069142100374137,5.0
3.2047817884102177,8.682051632126806,5.0
3.2326103413915512,0.8021364336804817,5.0
3.131116659948227,-8.333639489125302,5.0
1.3486980494043141,1.552770950918617,5.0
6.9390256411230276,13.514207894837046,5.0
7.26041977740119,9.947882147127835,5.0
-2.44019489933285,1.1692570283714847,5.0
-7.2043854727925964,-5.322570561389244,5.0
-2.7605117721868893,-2.5416466932543758,5.0
1.9078062621464078,8.010089382964793,5.0
0.705376138697155,6.3977812937696825,5.0
-5.986400431356854,-6.880791249168426,5.0
-9.221325242067039,-6.859474954364353,5.0
-8.39992239557528,2.1339994718816198,5.0
-11.370683607520025,0.3598407713511058,5.0
-8.339574575534627,-0.7383806591417483,5.0
0.7816784357864455,5.136754300858734,5.0
6.433023318754865,7.418722740626766,5.0
9.33835685263337,8.906413769460354,5.0
8.799672312990559,11.583849094652706,5.0
7.820000765992873,13.566144076848863,5.0
9.269316262092103,20.275612932175186,5.0
11.146259057414284,24.119048842569317,5.0
9.778437404398904,15.173457683635935,5.0
5.039205435104057,11.986607163880668,5.0
-2.2201591910265854,12.49226652794422,5.0
-2.2805210802898888,4.639539581968277,5.0
3.4572787380358183,5.931887955581686,5.0
3.8348910159294745,15.931653001294018,5.0
2.2845377837905887,15.198165517977458,5.0
-0.17953944031370916,10.05102443345359,5.0
-1.649806806594337,14.023686081434086,5.0
0.8299704556726661,17.826176371139802,5.0
1.3177848609018339,12.802102879209459,5.0
-1.0052987969960068,4.093389746276368,5.0
-4.732013663930744,-1.0538730717499298,5.0
-5.271618631897094,0.2527100459902716,5.0
0.8108706489983635,6.2317995477943215,5.0
5.085862950178037,15.314401911571213,5.0
1.5709560681813688,12.61699283250869,5.0
-2.102020578571153,-1.6637494137119777,5.0
0.9251815626462041,-2.756815138719212,5.0
4.161962659129458,5.578517776741481,5.0
0.34472738709888207,4.129911185395818,5.0
-2.77787642331238,1.4238138835619472,5.0
1.7114275226393438,6.012030232818219,5.0
3.4398194619889937,6.32133156512741,5.0
0.45735126282808025,5.156973286323369,5.0
0.5970691656143448,5.560357036743602,5.0
-0.33372027609613397,2.8462303172940384,5.0
-1.9607195610034274,4.394974925701972,5.0
2.2154424338780183,9.218122304575228,5.0
0.06295462414699138,8.10504664747847,5.0
-6.124433550244463,4.836270654019566,5.0
-3.7887173813033255,4.621818877700183,5.0
4.158256449248293,6.1326273203596635,5.0
15.740227614256854,9.570152446095555,5.0
20.961447095227694,10.210549821776553,5.0
13.795784078741988,9.501302188295227,5.0
12.184766131831253,14.294126991963031,5.0
16.507274799832288,17.401430126345417,5.0
9.920421971329514,13.73969774791407,5.0
5.896543097944026,10.716763425339813,5.0
12.538604131370448,9.71315191953654,5.0
11.905282265643399,10.203720641415796,5.0
8.120445151744223,10.617593257155637,5.0
10.193577430704622,11.02267384983267,5.0
12.879443156265786,19.44554901066188,5.0
11.351439578067847,31.997478608886837,5.0
6.525525509483727,21.712124412758435,5.0
8.376126459122291,3.0968415442742545,5.0
14.384012925656162,10.06060934339028,5.0
12.813575872741158,16.731177940077856,5.0
7.099557386291886,5.65073995486934,5.0
8.763817049587363,7.752520665226822,5.0
13.583001543639734,22.835868096441335,5.0
15.932190758483792,19.86474717235179,5.0
14.793975081838314,13.345177646401833,5.0
16.907326710848814,24.01760518722431,5.0
25.091723478501656,35.62244870833248,5.0
18.50431766340649,28.770265224481918,5.0
6.665418049102053,10.97414353498742,5.0
10.937346957106286,7.142989254864464,5.0
16.87150178427116,12.244964330848742,5.0
14.569069782251754,9.348032851747094,5.0
15.595836369335974,4.32034523905378,5.0
18.85386017834435,8.583940305644374,5.0
11.42463673172632,11.847914288304459,5.0
6.466268804147469,9.015477677039568,5.0
9.030857246902256,12.33428930704001,5.0
11.09448341782753,15.10010522957504,5.0
7.549834475530396,9.423135697759676,5.0
1.0740526630753164,0.46615364202635656,5.0
0.5156444683516594,-6.534009703301348,5.0
0.012408260702650664,-15.428979311721804,5.0
-1.5047374841614416,-13.905825127966263,5.0
2.0835738930712386,3.8823895413713907,5.0
5.925392643645376,9.710851507609632,5.0
5.201378235644103,1.521379948769253,5.0
-1.9324217773538983,-2.1098030252042026,5.0
-5.090332460244574,1.8961513167370943,5.0
2.3368277823742094,3.6756219087802013,5.0
8.215506007277543,0.6327329291155701,5.0
-1.690283163706404,-4.132132911707001,5.0
-10.155896621184297,-7.991272763432033,5.0
0.907164529030843,-1.2585775694749364,5.0
12.581223095468843,6.998887365064844,5.0
5.177749274126333,3.618616281942124,5.0
-8.051174525487324,-5.0878712742091015,5.0
-6.114333067281306,-5.1803745995525246,5.0
-1.136743101755462,-4.313605064807382,5.0
-5.475706612259286,-5.597336507232706,5.0
-4.6912133349403895,8.163357543340219,5.0
1.768428850232016,15.528628048817874,5.0
1.3077995018347037,6.813191127607604,5.0
-1.8756877913446914,0.5652153145441683,5.0
0.7636281273880434,-1.1029354155149242,5.0
5.378102230372585,-1.9079034641974348,5.0
8.3975912318222,-3.994428746157848,5.0
8.06003755648809,-1.1278497137858872,5.0
3.9536601286927566,-0.6462578613533143,5.0
2.803246076825727,0.3212197092850513,5.0
6.532380149380808,7.623778536967247,5.0
4.624839099349259,7.703926172750675,5.0
-1.5235700043985654,-1.442100677428778,5.0
3.296396950210527,-2.4885939560234274,5.0
11.08382756229409,5.038419112348247,5.0
8.950776785944345,5.479925990858488,5.0
8.827112210088035,5.771738131732279,5.0
13.535974622314791,12.841634212567497,5.0
15.451041485066783,17.708552253424287,5.0
20.940701905530545,13.468852296627013,5.0
21.227284112823398,6.747048110145232,5.0
11.090906825266757,13.353285269783024,5.0
11.399672816988794,13.977870173255859,5.0
22.52866095126697,2.2913533087945392,5.0
23.272997201086103,10.30661289493323,5.0
14.985310227306432,20.96219774086032,5.0
9.828999340705362,5.675844800884468,5.0
9.981223205783493,-0.07191727349483656,5.0
11.751963948554396,15.477015977509739,5.0
9.965168375492453,20.076914117370077,5.0
5.83078379984702,8.212004313877804,5.0
7.717423402041011,-2.0207803287676995,5.0
6.095231055128893,0.6759753421342065,5.0
-2.9214173532703,7.179007665053401,5.0
2.7152158258751307,14.59952812052897,5.0
15.150236307333254,19.35731223731223,5.0
12.782667569585636,15.953515817555678,5.0
6.139391804580223,11.145831703288877,5.0
8.494574897446569,10.60322320661086,5.0
6.9029023887483945,5.366565204731662,5.0
3.4383540290930625,1.5705093500882636,5.0
6.205243410337254,11.713958825059056,5.0
6.0474090155980935,17.471309342053754,5.0
6.1939735252605645,10.037457814534925,5.0
11.703015257838949,4.993837413181055,5.0
11.928306811528888,6.929355543132891,5.0
8.98262400667522,9.958288946858552,5.0
13.842822721862568,10.644861375312772,5.0
15.256981971969152,9.701915265363994,5.0
7.987965719263872,10.6761438061888,5.0
8.4636556485435,12.400233535553333,5.0
8.918448656116901,5.7024863808677235,5.0
2.392507654926913,-3.0554760084303583,5.0
11.231123739312814,6.815587697612395,5.0
26.3755121518594,26.206308930629127,5.0
14.424111056519928,19.940354964203536,5.0
-2.513964581782984,-0.5662222780908035,5.0
1.3746588112509182,-3.3394612399535735,5.0
7.8070552018675485,3.2477700151900812,5.0
5.886874028693358,-1.5683580129438521,5.0
6.354939976325921,-4.319219584000999,5.0
9.0853758730706,6.912239150169782,5.0
8.363348838477034,13.771011463182953,5.0
6.4926827651030425,9.664861164676676,5.0
11.455735721836572,8.612398964080295,5.0
13.748385346671819,11.322703032406245,5.0
4.797569188406333,7.04863409782655,5.0
-0.021417693291139628,2.4713763920222735,5.0
7.009178230886059,6.16693391126617,5.0
7.813523246298166,8.557431048459467,5.0
3.7357438788986403,3.5855269499965097,5.0
6.030714991180611,2.8436971680458463,5.0
7.293720593621342,9.96612547150053,5.0
4.58738141645734,9.105577588758845,5.0
2.9726147522227073,4.190346518973655,5.0
1.3471133396806785,4.9837088859242975,5.0
2.908239470074964,4.6770225225167295,5.0
8.516690439874829,10.48541050612901,5.0
10.536875164880314,19.024360693099318,5.0
4.752418195631584,9.596884370420948,5.0
4.669441131967432,-1.637161324082438,5.0
9.020658391609027,3.4110468036879844,5.0
8.750930018013413,12.434473325043921,5.0
12.47786379159794,17.204281855035926,5.0
19.81218960449762,17.431107211972755,5.0
12.464426207458766,9.140791403607293,5.0
0.26300849916510316,4.64179571893621,5.0
4.315756446127153,5.195534290937601,5.0
10.043143785551097,3.0163674426486704,5.0
3.683678512219526,-0.7212203954228293,5.0
2.359013953118449,-2.3639862138934404,5.0
2.217145016051857,-6.320837525252493,5.0
-7.326789298652864,-14.12835209591164,5.0
-7.105427296002043,-11.150055570053715,5.0
5.959053626439422,2.2366959447374803,5.0
6.102935866454679,1.937813837592536,5.0
-8.509212887464772,-9.499645241564174,5.0
-17.08006895218073,-12.848724380068463,5.0
-13.594764938937477,-11.07345356139605,5.0
-8.271713069649138,-15.285108119513446,5.0
-7.469783679581172,-19.48709450075674,5.0
-6.731653334020387,-22.388086309529058,5.0
-2.6316275240112574,-19.50933237590767,5.0
-2.6921427411165526,-15.430204197908846,5.0
-4.32325466639254,-19.66682493986273,5.0
-2.28675006320025,-21.038286968544,5.0
0.18301749522360922,-7.9532106169115435,5.0
0.11386296957513409,3.39804834317587,5.0
-1.1567350144898896,0.028857027691749693,5.0
0.12990146774020728,-4.492634746646594,5.0
4.652247432453355,-2.6645235773107103,5.0
-0.29012345063857126,-2.0293556603278096,5.0
-9.350317612619884,-3.2896299670042457,5.0
-10.962785171160192,-11.89788504308072,5.0
-13.605201805884299,-27.557978528678376,5.0
-13.404104004912963,-22.709033197466105,5.0
-1.0797000576910603,-0.0718996829899119,5.0
2.4150737990792988,-0.6017298301646044,5.0
-6.247219362687243,-15.04450440949471,5.0
-1.9086445550312947,-8.853152956227053,5.0
6.32071372708824,2.909332029789679,5.0
-1.718219072358596,-6.861097252559535,5.0
-8.987321119598011,-19.933544842909225,5.0
-14.322390658314276,-23.70322028208618,5.0
-19.864051487391674,-20.538857665594634,5.0
-15.788599884267821,-20.886377076192538,5.0
-16.400136454166173,-28.282078265295016,5.0
-28.879706648731727,-24.779378357088287,5.0
-28.870914002952134,-12.018358367642167,5.0
-22.638220049951606,-13.526845360485588,5.0
-27.27581107922681,-23.51543180216059,5.0
-34.2214206638985,-29.31130032739421,5.0
-48.02602701089111,-46.310663828078205,5.0
-61.491692523346444,-61.1615987410966,5.0
-47.45400528467091,-47.8948828159914,5.0
-30.935800892683208,-29.98698240520665,5.0
-36.79907646922162,-25.55539354254082,5.0
-37.9334511445677,-31.226272392439395,5.0
-17.138905999925342,-22.722682744742908,5.0
-7.694319499562534,-7.0413943645412695,5.0
-18.151849418733555,-11.014996313249302,5.0
-24.005456493838203,-24.517265840900688,5.0
-12.262532488259861,-18.085186263254663,5.0
-5.138497479754186,-10.457529028831654,5.0
-6.544009961939706,-9.121968388209648,5.0
-2.724028899293886,4.7666048153841984,5.0
4.129065283089847,12.213008976084637,5.0
3.963064738539103,7.85341123966916,5.0
3.293066434035108,15.83089601161141,5.0
4.249724076504387,14.860021120666584,5.0
14.328954407181309,9.277730192031012,5.0
16.690057193148892,12.79777925922044,5.0
19.48741495286741,22.02797086402567,5.0
26.679125966169686,23.95731539456945,5.0
29.85910154594947,32.15771683711774,5.0
23.85774134119154,35.97420426387636,5.0
47.32061982433832,51.52951195167828,5.0
