EEG.O1,EEG.O2,MarkerValueInt
-13.490701160119002,12.431138715554004,5.0
-16.651515453520187,9.890115556265176,5.0
-18.595895776246984,11.348213671529656,5.0
-13.31573523236248,10.575526952859647,5.0
-16.40910599518407,-2.635815350926965,5.0
-23.769095409271166,-14.666371198256325,5.0
-21.451988600469452,-16.374682327016373,5.0
-18.029827291971987,-11.51701319742988,5.0
-18.828963287156984,-3.3870721484946142,5.0
-15.831172010108112,6.350241862106884,5.0
-10.632403656682026,15.147411932618194,5.0
-16.32016394715458,13.566680993929612,5.0
-32.29936417238555,1.522187484109216,5.0
-37.7150934495553,-7.602915364029701,5.0
-31.52793729385753,-9.623549041757382,5.0
-34.43733872822583,-16.532071843603077,5.0
-42.559068408894454,-22.904086324181698,5.0
-39.23254663839439,-21.015105653965087,5.0
-35.66322846123466,-22.596614051992525,5.0
-39.47525075479419,-29.131719726657522,5.0
-36.418849110075335,-27.25869323815806,5.0
-39.81776262183901,-22.015240284809735,5.0
-51.42691905519728,-22.15130620470777,5.0
-48.89540752467827,-17.390044271182507,5.0
-34.44919961259839,-5.286580398653882,5.0
-26.60455174018869,2.7383521892537956,5.0
-20.31326951995744,12.77215543420509,5.0
-11.864770545412153,22.25486532997643,5.0
-15.138136887316834,14.276149269450052,5.0
-27.23807786577558,-1.7922991752503274,5.0
-27.325103432527314,2.429587880047672,5.0
-12.731036746014615,26.426409968883924,5.0
-7.108751106621787,40.05546787198541,5.0
-20.002914494979773,28.568959481580066,5.0
-28.55152200939043,16.4564424841683,5.0
-21.55506635908907,21.265530335099605,5.0
-22.57344023475419,20.94313136952785,5.0
-36.136474954704795,7.032356204964674,5.0
-51.52717730598926,-13.08638093528125,5.0
-64.36900805323239,-31.554968020058734,5.0
-73.64452108467145,-37.47960818208338,5.0
-59.71719740740491,-15.82215411236402,5.0
-29.754255544292217,15.24360249913148,5.0
-16.90821687939957,20.72269884975789,5.0
-14.189355476086723,7.627193431209797,5.0
-3.311061066403127,0.7829164717704957,5.0
1.797927286961011,0.6727236396539569,5.0
-7.170797528475195,0.3763953011517136,5.0
-10.24463763955694,7.893404076451459,5.0
-2.9048492789180553,13.705654089143323,5.0
-0.05870014635396359,6.0826861470445515,5.0
-0.7476383066289642,1.3919525699819317,5.0
-3.2586690660522706,6.899587665409232,5.0
-10.943094133444674,6.110022937879662,5.0
-16.08663108073505,-1.7189347382841262,5.0
-14.897022835125094,-2.4869939163863113,5.0
-11.678555486621343,2.8781038231401963,5.0
-13.249086033732766,4.9836159536882505,5.0
-14.601703743872386,10.74175912804693,5.0
-9.764027864513679,18.08263060895498,5.0
-5.300693695439639,12.457603244351523,5.0
-16.288924075425214,-8.83605962890957,5.0
-33.1531756539544,-29.854804558270644,5.0
-30.161318099919967,-28.69310402529529,5.0
-19.357534789434872,-12.149599413998484,5.0
-26.593339534104093,-8.04884841858964,5.0
-37.961751971063855,-16.307610838144118,5.0
-32.00950722973614,-17.083503105360055,5.0
-21.89838060365818,-10.644041392287136,5.0
-21.9309243750708,-5.113402601875177,5.0
-18.9370662230869,-0.6983880896448778,5.0
-15.127235887767352,6.343471106351062,5.0
-19.698506996264726,12.277040357000077,5.0
-24.735599236382484,10.842219575500994,5.0
-23.937642126669964,1.4935210432708192,5.0
-19.92285847203457,-9.047923756006568,5.0
-24.913850782997603,-22.080227713498463,5.0
-32.101428859072925,-28.631757158307632,5.0
-26.078967200019736,-24.655111869657176,5.0
-17.442174336754466,-23.149097802357456,5.0
-25.729739138459298,-27.754780643985164,5.0
-24.87016143144696,-22.011057579456565,5.0
-13.397408580619532,-13.762265715321764,5.0
-20.328721975187488,-16.289060408891974,5.0
-28.88971897942123,-12.809534452110613,5.0
-17.937955920014314,-0.11277223445554796,5.0
-8.904605225391977,4.003074395808625,5.0
-21.407791696121045,-1.906967460511968,5.0
-26.961625408263547,-3.6624523045292268,5.0
-5.128134512477699,-3.5571672242949983,5.0
14.503141676431257,-12.185745093818625,5.0
3.144116044844914,-27.993857718995798,5.0
-14.198877712952648,-33.15247147930591,5.0
-19.159631591310525,-27.172809117761055,5.0
-21.59800311049188,-17.354305893724536,5.0
-20.777049813342085,-3.588897816963587,5.0
-15.319435774355997,4.241887002782134,5.0
-12.375253503278865,-2.9654975811975057,5.0
-3.523407741587487,-3.0805873385011155,5.0
2.495830057692826,4.301481379459213,5.0
-9.792361475073447,-9.36739306795069,5.0
-20.816150137732713,-29.6798868235531,5.0
-5.60410300152739,-18.89793456016618,5.0
12.908315487768167,-2.208538149432928,5.0
11.365435295405987,-9.81043634365804,5.0
10.90898259402559,-10.096030765725333,5.0
22.684477619978864,12.575573838325791,5.0
26.85673328555915,27.26175083809382,5.0
18.511483115038025,19.723226163439143,5.0
10.09662415499453,11.138716040504107,5.0
9.520305337588871,12.665604383466595,5.0
8.495337558255244,10.912347225944465,5.0
-1.5126034749945383,-4.323329081570705,5.0
-13.927517312433062,-13.528485438720276,5.0
-19.65190626887427,-15.563135619322114,5.0
-16.75538340866879,-17.876144020753586,5.0
-10.603253622483484,-9.427153072438461,5.0
-3.915201041404032,10.49121665603187,5.0
-3.1991285788410693,18.16401149357179,5.0
-10.973645974259258,4.817284007159963,5.0
-18.911978514738458,-8.4202294470593,5.0
-19.155112361968897,-6.1568832071347925,5.0
-17.474006323076708,-3.9175488443647595,5.0
-20.413798643178847,-17.56886691567947,5.0
-20.431463049517582,-27.96389291103177,5.0
-13.857324884315592,-22.793143134590657,5.0
-7.199063150107316,-15.543547343155634,5.0
-5.142936701926072,-8.62286190647399,5.0
-8.130642008923957,-4.685703510658042,5.0
-14.104214713901012,-9.866842585231346,5.0
-13.705061894198344,-13.407952456303097,5.0
-6.238224735232588,-11.00055448456036,5.0
-1.9573524105447708,-14.433465432088532,5.0
-13.196707283697183,-30.38451893848532,5.0
-19.07389486480604,-38.36555900158838,5.0
-4.291741920995563,-27.782550585100154,5.0
12.732865743694848,-12.419211088821882,5.0
17.67040065379736,-4.9735138361500315,5.0
18.60161641578533,-2.713158939038302,5.0
17.637612738642574,6.584361968204766,5.0
15.69012943290123,15.745534296957244,5.0
16.57895242891447,13.329101034663891,5.0
20.083409037839303,6.9181288592833665,5.0
15.517378827700192,-0.3394363656426833,5.0
2.102646935602114,-12.959684935449202,5.0
-1.795684295645116,-20.165748918821194,5.0
6.109228068980824,-10.9624629252113,5.0
9.303558957020202,2.5666407731383813,5.0
7.5873166634680445,5.062401970733834,5.0
9.877326119567778,0.1734060259949608,5.0
14.509629650660244,-2.295712695217002,5.0
23.444675580334405,7.959226510835759,5.0
33.679362999143024,18.206901218558528,5.0
27.87091534718526,13.00361360813751,5.0
13.589393194642382,1.7770570071142657,5.0
14.929678328931075,-0.05143044899927807,5.0
26.859949785377538,-0.9960521619031691,5.0
26.564470552593725,-7.929878303827256,5.0
16.411737147145217,-7.369008926478393,5.0
10.17402384711302,1.2184610927881172,5.0
6.330355099462837,-0.4958161543943309,5.0
0.12720736588090586,-7.385277026308078,5.0
-0.9996876654521767,-12.141027765000366,5.0
0.04354863145347121,-16.157923492104157,5.0
3.485398899531223,-6.3632084961864415,5.0
13.548220333264155,10.951443891023107,5.0
26.340209380374063,15.350027983966147,5.0
25.621932103448053,8.40199919913738,5.0
13.180587731405653,4.054977979795147,5.0
9.388254476223025,-0.1714784621312302,5.0
17.121461190653015,-0.6894379201403913,5.0
7.270166534610106,1.0584212786769118,5.0
-9.362342230126565,-2.1859799109889053,5.0
-0.18384951360304136,5.479122420552972,5.0
14.589122670968365,11.079276875726489,5.0
-1.0006401459624428,-1.1547550839987677,5.0
-12.870569010890751,-6.18395800211679,5.0
5.527027997633111,11.138121760767117,5.0
23.56142302889058,22.739664378723692,5.0
15.442875461681105,15.500028523450418,5.0
3.1832371533892845,4.840887369848394,5.0
7.34766218413407,6.6480884091777215,5.0
20.630428619338463,11.715296906965273,5.0
14.071792587224053,19.412154476767892,5.0
