EEG.O1,EEG.O2,MarkerValueInt
3.6796463774661152,-11.459874861581312,5.0
3.0787075747023813,-11.008486954879354,5.0
4.781129009157407,-13.999787111312047,5.0
3.687346530238976,-13.301000352344456,5.0
1.8309181817930007,-5.664156388479421,5.0
2.7946645770672944,-5.108555967903873,5.0
3.6711939879561806,-5.2101710048665115,5.0
-1.4357343982125848,-8.09003079554844,5.0
-0.8109480766963006,-10.038423673111716,5.0
2.230804814378425,-6.706598664346664,5.0
0.22720237119232145,-6.341251767653515,5.0
-0.40912358443486063,-6.054677983516435,5.0
4.2709809715950104,6.804504660312899,5.0
2.6612141995156264,12.940675952257543,5.0
1.6053143405710948,7.589593496747774,5.0
5.8955109211232095,8.911552820152863,5.0
6.964658421984151,9.835451179028192,5.0
3.6797970866581373,5.468570520995197,5.0
1.158647118747103,6.083658294097155,5.0
4.095721306705544,11.209639220464148,5.0
6.4953999846400805,11.714029144436713,5.0
0.8145430501691102,8.058746331450115,5.0
-2.9196825285327677,3.898392408806286,5.0
3.8678642685093827,4.879909825654356,5.0
7.606012718137174,3.855578658520316,5.0
3.153633526205195,3.3679288116657715,5.0
-0.48784465402836474,2.9408573045026722,5.0
1.7521210234929168,2.118470909929705,5.0
2.05806579040504,3.4659120271488533,5.0
2.4071680626665133,10.31481084097174,5.0
3.8957834018127104,9.280551318789795,5.0
2.9755342659002335,0.5455832059312717,5.0
-0.376994486281947,0.10253558839566734,5.0
2.5301146356265507,5.294916131442522,5.0
5.810528928344231,6.042076133458561,5.0
0.6309633444592844,-0.3905927590080682,5.0
-2.7546957673464307,-0.08665624754957069,5.0
-0.6811754663453176,9.540048662936394,5.0
-0.12422484284068203,16.16300475383557,5.0
1.0298814032399033,13.555348279270477,5.0
2.525748465491205,13.567506982507266,5.0
0.34507639552614244,13.285226888483118,5.0
2.315625118639954,14.052398926319587,5.0
5.586277157860693,14.859205251840235,5.0
5.915375189828278,17.880476798281336,5.0
3.533265665473447,16.86917119284613,5.0
2.587868006907911,9.81899825456647,5.0
2.2234174402771996,3.579028449294338,5.0
3.6064086707778307,6.267257987322933,5.0
2.5052251563589616,10.887957862992383,5.0
2.6869162457372937,13.245649121620545,5.0
4.216247094331829,12.500648339440723,5.0
2.6275795121281638,6.625357307508381,5.0
0.20423138802552998,2.501859423368338,5.0
6.259587011324475,7.745810018910207,5.0
14.333212490775928,16.11323789474915,5.0
14.92417279146864,16.18398426258365,5.0
13.07163547120434,15.627958332773014,5.0
13.363024615564054,19.79214205011954,5.0
12.008467321506345,24.255583206973085,5.0
11.098942553419997,21.69842715700235,5.0
13.602579385717801,20.387931844295437,5.0
10.319076054561577,15.684145364979383,5.0
4.025542612403615,3.152826556886998,5.0
-4.160630197144955,-9.577751481700608,5.0
-6.029231865120605,-6.889443004142517,5.0
0.12911528659513705,2.0048124224046235,5.0
2.2960673576609785,0.9278632566439846,5.0
-0.6509089657845502,-4.280389061602836,5.0
5.535467849818136,2.2347585681591893,5.0
5.254388531238267,3.425949733346895,5.0
-5.773770975878989,-13.063766420787818,5.0
-4.24068495093975,-14.824846322741184,5.0
-0.24132795090541675,-3.1738951364362062,5.0
-2.787997556803747,-3.5158045897931185,5.0
-2.054113529770479,-7.315726405859478,5.0
-2.1376140189477777,2.3204952185939653,5.0
-4.948489410792796,2.4944480678377614,5.0
-1.808459970620742,-4.365681891441705,5.0
-3.710722353434158,-11.031444837479802,5.0
-10.657259531476424,-21.304642545694993,5.0
-9.59145074380473,-24.22946128064708,5.0
-4.973605215276857,-13.87639222155711,5.0
-6.149314891603975,-11.302410414879741,5.0
-4.229720773894904,-10.126154744645511,5.0
-1.8312929420091233,-2.3968199494652076,5.0
-7.1194193957181895,0.2553540857651555,5.0
-12.524710875896062,-1.880263575076805,5.0
-12.999280094477955,-7.406043875617569,5.0
-17.899520669044385,-16.115091797764116,5.0
-22.02176622017009,-19.068817872747154,5.0
-13.99226244324134,-15.168858305710042,5.0
-5.099635672829125,-13.325827000676824,5.0
-3.201659562174389,-7.156647539140203,5.0
0.15480930101884538,-3.6906015345453174,5.0
4.360471157068487,-3.773576265486396,5.0
3.588707501572066,-0.8850276352048123,5.0
3.045273709227748,-3.619734386511726,5.0
-1.111753589391606,-16.476769467964232,5.0
-3.761580717734078,-17.037613229078893,5.0
2.1428748188713715,-7.742347479366629,5.0
7.924246495602945,-4.212699085596759,5.0
4.005547672725572,-6.494944904337741,5.0
4.583998740326274,1.3990334683429024,5.0
8.405210691716825,11.542338978603551,5.0
5.488029109149032,7.762489805848561,5.0
4.245640068501412,2.630617444114309,5.0
9.716947338441443,5.045273837568171,5.0
15.249254716166387,4.821269283363381,5.0
17.39831665002601,1.6150947208724182,5.0
15.176096062851272,5.12255237310104,5.0
14.782060871387728,7.132797869344711,5.0
20.033126178220797,8.55339859616019,5.0
20.38485871956871,8.246728913495,5.0
17.535536972587735,2.743725438510753,5.0
17.4897175266797,-0.6694154550546845,5.0
19.34806610600759,6.363213635942516,5.0
20.909770222410142,8.255895408001182,5.0
21.981275885026783,6.6929428576316665,5.0
21.52312643262818,8.15425999130774,5.0
30.219349227055567,11.489252462260968,5.0
34.83745943917992,8.365520375266128,5.0
27.152163238933845,8.335481602230423,5.0
19.728697911992874,8.0604246603204,5.0
19.73043491121379,2.019648332064925,5.0
20.182971151988788,5.154470680986216,5.0
18.609431881082408,14.368477968940041,5.0
16.65669242109219,17.544303536358832,5.0
18.946436476993746,18.0773852229417,5.0
24.289532807059956,20.666552807769154,5.0
22.13380307284738,16.200350698365543,5.0
18.966545991846623,13.811763741954865,5.0
18.219418349423325,14.485040826827124,5.0
20.635555118633214,19.196837962420968,5.0
25.465618786363997,27.8358971296557,5.0
24.867381809108302,31.560566370238504,5.0
22.146387307285753,32.84494121343258,5.0
28.126122617674877,43.61472100185012,5.0
32.36697915302477,47.664778364854925,5.0
29.255104382721115,36.77148680205894,5.0
24.604039304676313,26.768516760633034,5.0
20.86020429173584,25.085807805862924,5.0
20.298506522699025,28.896331191486595,5.0
25.734595546042705,31.962102055638432,5.0
26.553753442799195,27.783421113628798,5.0
25.372365118449018,21.42728359761463,5.0
24.843688370617635,22.73206567425032,5.0
21.928096846266808,23.359075474328154,5.0
22.492643537323687,22.158343565472634,5.0
23.525109143527445,20.881638458449967,5.0
20.459971844338238,22.648585435815722,5.0
16.516088171876728,17.535638622130637,5.0
16.516851985795693,9.572069818445142,5.0
13.654539429608494,7.987714514466493,5.0
15.5693227561109,16.30345696043726,5.0
19.492932568516206,17.766232111691238,5.0
19.36496880981266,13.63006556323985,5.0
15.67666415829497,8.273742715171556,5.0
15.39158226662672,5.180643981470489,5.0
17.715250279473988,8.415013820806385,5.0
17.701133650127083,9.2567957985631,5.0
11.413560268885607,-1.6401272753296432,5.0
7.393756888855117,-9.945075470474597,5.0
10.804102056149633,-6.783990823396785,5.0
11.481273957570943,-2.1839213088340084,5.0
7.748349623425273,1.7964293220218632,5.0
8.859916912370082,4.576718940844434,5.0
11.220466852667753,7.581795924781349,5.0
10.254041347555745,9.425501673648293,5.0
11.927833459359228,13.843720456193417,5.0
17.045545259067094,18.323053576643538,5.0
19.42711468012616,26.95594994624804,5.0
17.939862409052992,30.35308903906258,5.0
17.58137281963747,24.539552750534163,5.0
14.667493317002945,17.084037348659297,5.0
18.478748484554558,21.9161682136649,5.0
21.3725574664492,30.541600328330524,5.0
20.496191691522668,30.42011605857465,5.0
20.306323550726713,23.181414541746808,5.0
19.138921846167786,15.156080854375563,5.0
17.624957392614906,14.948918890098172,5.0
20.32666621312493,20.56745969932863,5.0
18.088908480573707,23.869089671662856,5.0
9.845920723623749,17.87493560386048,5.0
13.001542313226079,11.118942206787699,5.0
15.708003629902525,6.221078392414878,5.0
12.757753015274666,9.366432999282617,5.0
16.5451752474,15.917441525013935,5.0
20.171036366200493,21.194938323839757,5.0
16.77286929504755,22.471483956130395,5.0
17.413018609937293,23.438807488283544,5.0
19.188190774471014,23.792417165997172,5.0
19.429725953840787,23.59335781724274,5.0
19.488213315844114,17.24746448215059,5.0
15.224727965609922,14.57978354850076,5.0
11.357006964510182,23.071226982452217,5.0
18.75025983546295,31.497824363188993,5.0
18.174371298477602,25.50193062921192,5.0
6.837462989371869,16.59189990216552,5.0
8.316554629337952,18.40813627719231,5.0
15.742181139621682,19.791621379203395,5.0
11.93639761829042,11.097865977537975,5.0
9.634284438281458,2.2240138336376347,5.0
15.948668462852298,11.79175674136243,5.0
17.51500679187692,24.24923673851342,5.0
14.74932316477446,21.94978255978403,5.0
16.050142324077676,15.954198363444174,5.0
22.084971617918143,25.325782799225557,5.0
23.567730791664843,32.32902863946589,5.0
18.790716664920183,32.09218590705397,5.0
15.266812029415352,37.848513404434875,5.0
14.387897034758758,34.00124722485776,5.0
9.740791670265827,15.797499576315339,5.0
10.303495237130797,15.477208384263772,5.0
14.974174672645049,30.94033218287337,5.0
11.374262446986585,27.86798107774641,5.0
2.575140039930271,11.173786256231262,5.0
3.913574048735023,11.084412655403415,5.0
12.06094367710525,26.64380108089145,5.0
9.950650408565215,29.31708868385249,5.0
-2.201816045241844,16.54693262127922,5.0
-8.081148679864112,2.3610663191834247,5.0
2.119468088444693,1.7605591786143309,5.0
11.322040890292843,6.602383790737872,5.0
8.856515657864763,11.299468256527003,5.0
8.943381491887342,15.90381300806094,5.0
19.49531463500712,29.18081946628663,5.0
21.41157968821572,36.90416418684272,5.0
14.546994377557464,35.52320171947762,5.0
9.567366169006348,32.85863246775831,5.0
7.961394775908268,33.03057090772816,5.0
7.118993154193492,28.98425194566099,5.0
9.8967410433294,31.183617331645998,5.0
5.177669350606157,41.57066397308347,5.0
2.828434336057705,46.458359280084615,5.0
12.064200104575825,38.56780759768487,5.0
14.116418368431102,30.68408123508618,5.0
3.927323672969937,30.041078084135673,5.0
1.4466188717674617,22.296368854616354,5.0
3.622792377764302,13.339254448123569,5.0
-3.500408263147974,10.686007675800578,5.0
-8.93809494238419,9.838188492250197,5.0
-5.521021422880646,2.8222668601764713,5.0
-6.6815056199109195,-2.4785432835993717,5.0
-14.975546099596745,-1.1911272600774439,5.0
-14.237853762268902,1.1953314861699729,5.0
-7.0555335691822725,-5.046568342503829,5.0
-7.418229026438899,-10.455302821693365,5.0
-19.308962116136417,-11.457363226285379,5.0
-24.540130797974314,-15.310439306368181,5.0
-15.758418590989155,-18.809689788953484,5.0
-7.636663297430296,-18.15459020181001,5.0
-15.581035719430323,-22.146461656500634,5.0
-24.574614761607727,-28.29292289309386,5.0
-19.355474662661308,-27.082731398606377,5.0
-18.768292496940102,-27.768556462120248,5.0
-22.698968108321964,-33.110972904232646,5.0
-21.263517062713824,-35.89042132069274,5.0
-19.895385638081414,-30.06505728087648,5.0
-18.379469216245937,-26.893867880947504,5.0
-14.251466307986442,-25.987453467797664,5.0
-14.628670746058104,-24.31276922895671,5.0
-20.208603518347132,-28.12385226133173,5.0
-17.67897490059196,-32.81934331681155,5.0
-11.129734166036211,-26.02095310494773,5.0
-25.185689610828437,-39.535874482221494,5.0
-32.17131482309348,-50.509655562738864,5.0
-10.286455863393664,-17.09362565697309,5.0
6.373610288798116,15.850066976690247,5.0
-12.257769012459377,-2.6165401383370037,5.0
-31.11395114020188,-32.776725279555386,5.0
-33.31713172246004,-40.383415980944974,5.0
-27.353149981159767,-28.320367282224794,5.0
-14.38293837419593,-13.509817292542543,5.0
-20.135696394178343,-20.289260680480368,5.0
-39.185755003153005,-28.40256827176545,5.0
-32.234383028129514,-15.812322721992395,5.0
-15.665314088941324,-6.700433663770421,5.0
-19.501906572475676,-8.700563684167314,5.0
-31.41999806733368,-13.819686770042402,5.0
-34.90842680242946,-28.06243932135413,5.0
-38.04192447652968,-42.56724590939993,5.0
-33.68319007625625,-40.87009048113441,5.0
-26.841144271054077,-36.12247287666318,5.0
-35.297471308409065,-35.3493281012867,5.0
-43.57038966285351,-30.20400802810848,5.0
-35.442523914866825,-22.180845993404105,5.0
-30.587218299442416,-30.348198480882186,5.0
-41.244188706617216,-41.26361765963664,5.0
-53.4039625448451,-58.947755096026725,5.0
