EEG.O1,EEG.O2,MarkerValueInt
9.012537453964281,32.05588009048817,5.0
4.8255029017808635,17.68290300145942,5.0
10.380070354425659,11.906578323824462,5.0
13.176035701494726,3.9493419002567025,5.0
14.45161398409108,-4.830936761723796,5.0
15.70511790483623,-7.131849637774735,5.0
7.712222923046939,-5.848799775954265,5.0
-5.713737149698897,-4.792057767391981,5.0
-6.29150478311172,0.07700171108265837,5.0
-0.5286940643633553,4.338489394860674,5.0
-0.10179056641904538,5.9238929396817745,5.0
-1.1097364381930823,10.13836860890093,5.0
-2.139069066579406,13.098543610212241,5.0
-3.494008906151886,13.283461244241519,5.0
-1.45871551952231,14.691244835282802,5.0
5.136270260819025,14.582777265271105,5.0
9.494044160769118,6.867651647701958,5.0
12.85312178855572,-0.5264360773734151,5.0
16.598319197368173,-0.48237182116620325,5.0
19.733213387146773,2.9010927707559198,5.0
16.723781335044194,5.504645431125747,5.0
5.409735763109525,0.6077107118072796,5.0
3.762833747470762,-4.819768881945031,5.0
15.983126053264797,-1.7686454620585832,5.0
19.818650148979618,3.7519074578356157,5.0
13.824886020337294,12.818974471871023,5.0
10.639479527284951,23.007145683590103,5.0
4.883396595289025,19.39161262184806,5.0
0.17044938922352665,8.007867996802762,5.0
9.436131749616496,7.579836731760477,5.0
18.013051701891143,11.260107375449145,5.0
13.502838548240565,9.615829153727542,5.0
10.271774087650286,6.307733400490381,5.0
12.610599572449464,5.346247902654584,5.0
10.671868052456057,8.914007857201451,5.0
7.8179202453859835,11.749586528976785,5.0
10.719005157876499,15.351764512868911,5.0
12.7119009042132,19.22767517254431,5.0
7.069055541224271,16.812891318998208,5.0
3.2451557775855315,17.86807948064649,5.0
7.304549558146461,28.17071227468799,5.0
9.367073569972867,24.8627472748847,5.0
5.089189873004592,7.504501155217076,5.0
5.461447182857032,2.7208849172234597,5.0
9.154374402299714,3.9265316230593195,5.0
4.4465091160540755,-7.313587724006122,5.0
-2.672575685091174,-17.71399185262892,5.0
-1.718210325593621,-8.83049163100071,5.0
1.95122989140376,5.920889326565188,5.0
3.412232979177632,8.609117292420814,5.0
2.759771199000378,4.650001364639339,5.0
1.3832237217765988,7.351521926666345,5.0
1.8822989684463005,17.137189561730153,5.0
3.1299246902077558,20.792450929386614,5.0
3.056568802559072,13.786814243802574,5.0
0.7970005121725883,4.434207821724657,5.0
-2.344014170431807,1.4625861061597778,5.0
-3.4602922518973576,1.3937870720081893,5.0
-5.680790691585249,-1.766987223951804,5.0
-8.902086709466095,-9.010469958691257,5.0
-4.467576521597022,-18.349914494444988,5.0
-0.003594051791952735,-19.180942071924566,5.0
-0.6775747003776578,-14.377852929419424,5.0
-1.244366853762106,-13.94675946359402,5.0
-7.78501779316875,-15.094960534275767,5.0
-9.416153525211534,-4.658531028071514,5.0
3.2299952792481186,14.518553694267888,5.0
4.199716684260123,19.09726987507634,5.0
-6.8093191183308726,8.25580981925634,5.0
-2.7527786290795495,-2.9230259239297314,5.0
2.830312917158117,-7.63534519906678,5.0
-4.743298158897835,-12.3687011948095,5.0
-6.974775210531989,-20.1921107120912,5.0
-4.351012727005649,-28.395455490629626,5.0
-7.249304027117383,-30.72083213815151,5.0
-8.93918703810058,-26.684737417382266,5.0
-12.518610291611648,-26.080633378926272,5.0
-20.846165984237835,-18.94935771749068,5.0
-24.33584437021307,-4.8133544135424255,5.0
-14.993415541024417,-1.6570789056069604,5.0
-0.3907029788562667,0.8340334595531421,5.0
7.866853820639954,14.259727428624894,5.0
9.368110241202364,18.482442535003386,5.0
11.232762865386743,9.734306361204917,5.0
14.303933026623143,14.966740353303889,5.0
12.060522193239265,28.552209743295393,5.0
4.395540910316042,26.58670318416829,5.0
-3.4675337890758375,14.238455570950114,5.0
-8.321470189183623,7.822381104798236,5.0
-12.55996253241131,1.7549965613920306,5.0
-19.77577293961128,-12.203476010250036,5.0
-20.67581794758216,-21.902684303523056,5.0
-11.456379423732342,-21.7175839162915,5.0
-6.321488756945124,-17.615296206036803,5.0
-7.373420387658345,-4.139312448280429,5.0
-0.2792683299680247,7.728416470612415,5.0
6.593835853201622,3.133111613641442,5.0
-2.041645664973834,-8.051297549001529,5.0
-13.96942308578199,-12.201134224180649,5.0
-11.009399467386254,-7.11875534878405,5.0
-4.138983661749011,1.3442997773658252,5.0
-8.07353758790569,0.0978368608457401,5.0
-11.134758642635953,-8.488681877328748,5.0
-5.713126070794697,-7.414744703479824,5.0
-1.570897992930905,-0.6661502072569994,5.0
1.758823469389306,-2.408565614262798,5.0
1.9128550352720297,-7.615516907640052,5.0
-5.077737245157771,-9.62985502092658,5.0
-9.02860959693793,-8.830744677386399,5.0
-6.566740057806494,-12.212230742496065,5.0
-6.723046739937561,-21.79810176596406,5.0
-6.323830028306396,-22.4438250071248,5.0
-4.423389591255671,-11.693766817959677,5.0
-10.395813777657764,-12.4258529691066,5.0
-20.677708909694978,-26.39437013778794,5.0
-21.619223194783505,-27.74675320308549,5.0
-8.249117184097695,-10.594666640433164,5.0
11.555325678283285,4.169889683064663,5.0
17.448082482292687,10.202906651352283,5.0
12.451515468469474,14.440185216169532,5.0
9.04412595424367,15.070471763866074,5.0
4.295756726580471,7.272702537096119,5.0
-0.6287365418334369,-2.6540137606948337,5.0
1.5403606356567838,-7.761400102047151,5.0
3.358895200785016,-13.514760794445072,5.0
-0.09381130896102095,-17.624542259040435,5.0
-1.158874557063696,-11.291162460404248,5.0
0.14438034740819994,-3.175449471150135,5.0
-4.316036726839532,-4.741457848050418,5.0
-7.448078044428845,-9.672641619571944,5.0
1.9634774740643643,-6.758850404726801,5.0
12.83218356139034,2.806243595836648,5.0
15.602915546164752,6.296628320108424,5.0
15.077945981861689,9.93082651902192,5.0
10.999696410041452,15.171083677987804,5.0
4.34044650611725,14.432060445370173,5.0
-1.9321715332173584,9.732548298458745,5.0
-6.803547774597426,2.8500649663981954,5.0
-7.272774740190293,-7.218394134461516,5.0
-3.7444364344294576,-13.863905288345936,5.0
-3.2426282020921997,-16.37708462207511,5.0
-5.393649213048941,-21.716404049556566,5.0
-4.278780742719373,-25.412557131258108,5.0
-1.4675836859340443,-22.90528601739308,5.0
-2.246463551009679,-16.39308003389165,5.0
-3.3726310089614016,-6.308677226014841,5.0
3.252022967307087,5.922167677827247,5.0
11.129209602630459,21.911014980902017,5.0
10.232676590692023,24.68439785013042,5.0
5.753211575757114,8.404221958213885,5.0
4.951898252455209,0.8049105749051872,5.0
11.404961292500385,10.4805806976752,5.0
18.836819285304802,14.56578069538727,5.0
14.189842715435134,9.52017615173713,5.0
6.559095747746261,2.949885494106758,5.0
7.172415478838641,-5.360810506080217,5.0
4.425440095333851,-6.5146444577610305,5.0
-0.5564184812853291,-0.38520241976751707,5.0
3.9004143107502056,4.033631845697549,5.0
8.733857784998364,10.589861527160906,5.0
5.103447757891139,21.345809997085166,5.0
0.08774253668729191,23.14880738138234,5.0
0.09605885426606117,15.511851632817443,5.0
-1.4900360062374385,12.892375295247946,5.0
-7.44213399270301,12.58370802621694,5.0
-3.293884167383792,13.150741649635638,5.0
7.177882353850201,19.02106363610533,5.0
9.60850288216976,21.01638014219298,5.0
4.812866224179851,11.70207758683487,5.0
0.9214397882984378,2.330882633591311,5.0
-1.725908290109157,3.1838663035575228,5.0
-2.0084008354115195,6.624417008967555,5.0
1.4864832731943707,4.797266079996958,5.0
1.6218009412830494,-0.9158047704285222,5.0
-1.8504605267349545,-6.9422580798617854,5.0
0.2103809468746355,-8.523613417457195,5.0
2.5916951357148186,-8.946620154364137,5.0
-1.180536113004889,-7.824846434414203,5.0
-5.253820733637636,-0.8041161479696591,5.0
-5.313271738563555,4.621967805843225,5.0
-11.709147467547423,-5.321707478552853,5.0
-24.344457317625796,-25.86603160375225,5.0
-27.030505795828105,-33.247873723786356,5.0
-21.48389920554326,-30.097419496209543,5.0
-19.318820111035155,-34.09611623058923,5.0
-20.473823469921292,-36.76936486791085,5.0
-24.091733883478913,-30.988130915385113,5.0
-28.744738467969864,-28.960787435157425,5.0
-25.46496328674268,-31.637090427161098,5.0
-15.484548020518039,-28.015868561549933,5.0
-14.539956583182407,-26.068246571926736,5.0
-13.00131421490152,-29.533468274296805,5.0
-5.578792786608938,-26.877263461079515,5.0
-12.027320288206585,-28.081372078977235,5.0
-25.698418193053612,-40.374594605170294,5.0
-22.257474820782672,-41.520870223033,5.0
-14.328071994409443,-23.35612524466772,5.0
-12.919579710454514,-11.929280919145768,5.0
-7.967659238310832,-11.844352330578985,5.0
-5.07065562877035,-4.000282252158418,5.0
-12.302854661775648,6.802126201342606,5.0
-17.235244731368912,4.429223711495719,5.0
-17.80841795759882,-12.316298953640025,5.0
-19.70324658021755,-33.5536025555453,5.0
-22.1432122294361,-44.183262693384364,5.0
-27.108672473204194,-48.355988780470646,5.0
-30.26543532475583,-57.647545860437575,5.0
-28.15739636511784,-59.38463171259957,5.0
-26.180682450135002,-47.88454804495436,5.0
-18.433327678627375,-34.53568439791334,5.0
-4.527697564571109,-15.809954535672277,5.0
0.09009090056238182,10.07081963816698,5.0
-8.883906990899401,23.983566545350698,5.0
-14.535583827969184,22.32850783937033,5.0
-17.560645516013267,12.958023822398063,5.0
-23.17027539315616,-7.2340158323504955,5.0
-30.252965585857762,-28.777320979045783,5.0
-35.00590076468901,-34.131328511728,5.0
-38.38153677644208,-34.50797050237644,5.0
-34.78349228268986,-43.69921552053104,5.0
-20.140999500411294,-43.0604639686013,5.0
3.3430069900454757,-12.870517990517051,5.0
16.811357438061393,18.863467461112,5.0
4.752012337703868,14.379860346233448,5.0
-20.416973713469517,-17.51038514136861,5.0
-39.441923871473115,-47.96238719252517,5.0
-49.79008917643591,-64.58092159004589,5.0
-52.37240482754457,-69.69485753574541,5.0
-50.09360492420677,-65.85994442631494,5.0
-44.83108409479198,-59.95961962010176,5.0
-41.941613665066434,-59.116616871654,5.0
-26.37650242219752,-36.49474674564606,5.0
2.254741139770159,18.026629183879727,5.0
18.5762197160081,55.50179643402954,5.0
8.485917941050424,38.18717395813463,5.0
-5.480628367072174,0.8823748823918942,5.0
-22.143214755857187,-22.7620655290598,5.0
-36.4011007405037,-37.891250287625546,5.0
-42.61493318105519,-53.41605256486096,5.0
-45.155700048981515,-60.35075050643783,5.0
-55.93768962542413,-64.51042489031067,5.0
-56.962040006663656,-68.84178996662267,5.0
-61.142180563563606,-72.92555850585497,5.0
