EEG.O1,EEG.O2
11.121776555686578,17.153065609655346
10.831281714279731,11.496474884184602
10.636025211578778,12.908408430152328
-4.512817568403287,-2.9960254305147997
-15.332766969739383,-17.867088515684767
-17.02229259443066,-12.801538886036454
-18.54651928136003,-1.2954022247016201
-17.61078929431849,-0.19741625174408206
-14.357234269142186,0.518995087411227
-4.515850670517012,4.140895167531228
10.779503013032457,10.397869216402142
6.749926071234255,-0.16707555882150738
-0.15419759913897657,-7.454495292746729
10.818861892867227,-2.892646698475282
22.941196934324594,5.703349460438874
21.843349528413853,9.430485974639996
15.688055927094766,16.700168109790503
5.996937128485239,4.975274517445797
-5.454795804606377,-16.210750531641615
-10.871991566303217,-24.442188583199965
-11.904945085969008,-11.496809870219147
-12.1523446325673,1.734065094244519
-7.855180606932105,16.187845190484598
-0.1993385505538221,17.989027646404264
7.480040560289835,16.225545098158097
9.47048859397744,15.193647740836623
19.903889126032006,27.358726676673868
32.110509834544786,20.95816784159725
29.987996154905126,17.97721335548598
18.887203516066695,12.371735116933927
11.611348725482907,3.9927331219966558
7.471714907627966,-12.461254256470404
2.699708546355623,-6.281902382815235
-2.3966934113453853,-21.45993416390492
-0.53683777596481,-18.71536203920589
-3.0841831914825097,-28.071917696497636
-13.506688686787417,13.342884526235107
-13.354479425045476,2.679155257888743
-5.240468474363979,-6.147628193400978
-3.3903006995986473,31.989894189219505
3.6438046299255618,15.22176222486592
17.845258522406823,24.198559354722253
23.964459360403403,14.938698688048023
14.468634361817577,16.149284296932805
3.225534410099753,0.6954489756037017
3.1343631572506485,-3.9771413076950815
10.382259008602432,-8.280297810334547
10.424078379184301,1.9908695258876037
14.629831062334974,12.848058869228769
23.665328867676507,24.753855007464125
21.17507147684718,18.211693287385764
14.196768061930127,22.899524221437066
13.819134113694748,25.089241698376306
13.459026035794606,29.973203040787542
18.39181873720082,37.768423761740294
22.2521042179119,42.94014293210549
12.447287142967548,22.16250435182885
-3.3279290451570485,5.897794449814654
-6.407821620440196,2.2482733096831886
-5.163578093342836,3.3301831506654525
-6.703727187795678,1.4649956516159808
-5.632422474796186,6.687298194358118
-3.3983664200336188,4.526646241223552
-6.968285321633971,1.2469924835115225
-9.33973880800568,4.850060607647008
-6.851007543445963,14.647216241705562
4.759526949775852,16.43964303434297
15.068230492057126,19.380777957163634
13.290958489158095,15.239843297985113
3.5125710678291977,8.516052269298223
2.4266018640305798,6.627072794655867
6.014788704269755,16.53727781042724
6.122294338006283,22.084551928077406
4.7920992794074895,19.161392319565397
2.3111033009707804,5.068909161680821
-4.659089187473892,-0.9197938215267623
-8.80291964500234,0.007765334863244933
-10.32574216115706,-5.685421328097014
-12.488302630560344,-16.976705552675725
-17.339534188849594,-19.008415274716306
-5.349057456180628,-6.882070125818276
8.392625825575887,10.887448968871794
2.1900378350445004,11.053907684648518
-7.044219712365754,4.526068710689729
-3.901022858541075,0.745970705701593
0.10888238691280483,2.8817451802577807
-1.6713414392430546,7.040683994819334
-9.530097561994062,4.004149691739366
-19.498355041331266,-19.91053460914715
-16.288894687006575,-29.529721975662397
4.308265170589916,-17.25205008039306
14.213730707711388,-10.071287399810702
16.81748740042653,-1.7803463091496097
16.24857953245355,21.31439202457551
13.418838268017089,34.07029646475034
9.032495860051583,25.593874413234126
3.395112172472113,8.34731604767289
-5.198619813206385,-3.7363189593666983
-7.926439579869275,-9.537064067620921
-9.058932803519728,-13.88524131431475
-17.873964871650102,-26.893024537096586
-16.863651876353146,-36.2527044157605
-2.7542794518781846,-40.8021539418419
-1.8426666026237157,-35.28002062391392
-0.0061227226838674875,-12.020813628207783
6.749729338322137,15.480170185051577
4.322576863204066,21.239519481828236
-8.272846331274915,11.551772079643055
-15.986054056757657,-1.0056705060904672
-17.490575688143018,-10.279115058068129
-11.405229038005896,-11.929835876508864
-10.266093085937852,-9.10361839136359
-15.363961567432849,-11.56908774363983
-17.242099539424622,-19.84826300053613
-7.850564054580474,-25.819888943458615
8.24437558183072,-10.944863369822698
18.78075254920599,9.731991668057063
13.855157401792928,19.84355363672388
9.681901616780454,27.830339684180196
6.819688632596774,32.625072541884876
4.8138769307398555,19.242131459724945
-0.1328858037233509,2.537479458361653
-6.998168948029264,-0.9876438234627232
-11.733779118972416,3.929310790882614
-4.294927228413704,6.832764810851326
1.1222152135555508,9.199741793293924
8.513482515086107,13.76237957545573
14.428243608075254,9.867255087702725
11.095543964645262,-0.8374964514969268
7.477834322266075,1.1272569612192882
12.406786616484368,2.5816596621549817
13.437136931480183,-2.677661245502755
19.622687361723376,4.29556923149765
25.32101578335392,20.524110975879793
20.08432690236555,29.109972667643643
10.166025370594355,35.99495031278447
9.370172574675907,39.07567722017323
7.31550900312117,26.79543222687085
15.650653428593682,12.121324548990161
25.911787935409592,15.182592721586103
33.36408473766737,29.389698714065673
29.387409231994532,23.000782855444495
19.85003287171029,7.651441472276204
10.501033705242191,-5.962955010173268
15.867762890421542,11.380340570468604
18.718968968174803,30.61563937180362
21.3353776528488,5.222336937791164
24.161506647973134,25.147167922305663
26.73335616458845,46.88014281656828
21.150997373889176,38.48981346262021
20.374338246561592,26.405921292017634
15.614576030636144,13.243684904133817
17.984160141735412,7.92479837795743
12.414641287704466,0.5983685178869802
8.522492610025719,-8.293398832972533
3.2513756643236773,-6.911908961416113
14.338012984600644,13.610772451115611
16.81216952005564,-14.085084125327606
28.69187840259752,10.185667250479076
33.7494757165597,51.44390008051033
55.56046002131478,48.79657756826272
23.910817299872846,50.55905958832973
26.293092296104895,26.776223944740938
36.09583784115641,9.615708665485549
5.971507830366161,-6.803068230110399
8.162723690011148,-16.179343000297173
1.3442504162730997,-13.959370338204879
16.238302466443002,16.49775096057493
16.342166488508298,34.59539102653934
26.70080382865656,25.509394601341928
35.0047700361739,10.931083836756304
30.44073285624886,15.902123924233866
8.6894319975446,9.877791560501917
8.206155179648924,0.06956854715653193
10.231433870606416,4.2846817427182105
8.205659977950567,15.814192990210865
5.571413728407497,12.86642669059193
5.008015810047734,9.35966479386984
-7.8279681713098235,4.777538605654503
-2.605530509680755,6.6530268246666955
9.257163956703021,8.807784037818806
3.283921585014219,-4.631938544690604
-10.704890166180625,-29.099774589804248
-4.322494464689652,-25.853643155679716
-3.3352373885819757,-16.88984812649498
-12.161865724930816,-15.225201020824716
-2.6869367244871327,-7.494289852590365
15.344561539096437,6.527949507823205
12.342373829770338,11.054253353013134
9.096791623194132,19.528286647046755
13.983184103555622,26.620343778235537
16.280581826533226,29.770353743976482
7.906383950913708,20.599024759093687
3.5175960156553425,11.209627608581615
2.3516249994877736,1.6821098114291484
4.258406639995943,-5.178436677022302
0.6089984910128194,-11.15326465760932
0.19997096266458725,-3.6459587255684363
8.238223742933931,3.083261979089084
18.21029852306232,8.187439328567518
19.38096035395074,6.869343904528499
17.02513907307926,13.382010162520947
10.050382444672058,16.942854532850205
4.946360120580842,19.407355454158022
0.25698569206605537,13.170074248157896
12.488536349204027,29.055288110257706
