EEG.O1,EEG.O2,MarkerValueInt
-99.49653008211553,-51.447930253958496,5.0
-102.79722450891455,-54.410017495887914,5.0
-106.50161269405163,-60.30637542302418,5.0
-102.02778678183032,-59.92727710099936,5.0
-94.0729170227319,-56.908962686720784,5.0
-88.98572437224011,-42.84896630597605,5.0
-89.50342432542978,-27.3029488622472,5.0
-92.80941401078059,-20.899974076101067,5.0
-95.32756516971614,-22.387744604309802,5.0
-96.34844263750261,-26.1762241437831,5.0
-93.757345470305,-20.410644414644555,5.0
-92.37357220823591,-6.530828928482644,5.0
-90.68339116968968,-2.0182189992857937,5.0
-86.14372981086868,3.423682051478759,5.0
-90.31973812320567,10.228894370515558,5.0
-100.03222448146454,5.042269819929196,5.0
-95.4692354022921,-1.767128756503645,5.0
-81.72229305518326,0.12136181569207505,5.0
-73.93494872622615,4.14073268134388,5.0
-64.6868454002499,12.872611864727132,5.0
-50.366037246738415,25.015531691369628,5.0
-44.34809398252237,29.852741406220044,5.0
-44.461083059924064,32.600099192381634,5.0
-41.80030306496076,37.817196204956,5.0
-37.085638517156355,35.98981298289358,5.0
-31.66156298537247,36.36759643309821,5.0
-23.983480840387607,41.28985516953755,5.0
-22.811796105653258,38.997221031828666,5.0
-21.33097972856455,37.33526626656825,5.0
-8.375020287872646,42.98870533552132,5.0
1.0964297645432177,41.8156378063225,5.0
0.39098310026463157,38.6533158395436,5.0
7.3899298007693615,50.374869691792526,5.0
21.451021476324584,65.85408579739376,5.0
27.622083380751313,73.1935359354334,5.0
30.919874555468894,79.56962621022838,5.0
39.16555056065504,78.60883386123697,5.0
42.42830052001008,65.41047908524611,5.0
43.44694252320733,55.09321229386434,5.0
49.30619171447326,53.8340703442679,5.0
56.836528986643486,45.34539395892049,5.0
66.66738302235046,36.85091281465213,5.0
84.44034400903718,48.180297613235126,5.0
108.49799690761445,66.84381257298942,5.0
122.19334064310044,71.71566639793663,5.0
120.3063209216483,70.10639311173425,5.0
121.32327326780313,64.4883752787074,5.0
138.42247640661546,53.36146867830399,5.0
157.7752630706245,49.69061309017881,5.0
170.1467861263712,51.91682166394778,5.0
188.71786975517202,48.456120194353446,5.0
232.08302556449138,48.57265818599972,5.0
282.89995721605015,52.79159860945066,5.0
312.12748092482593,54.34839810308508,5.0
401.0502938493741,62.76346432443586,5.0
539.7063926454637,76.22961822710816,5.0
531.207670941695,76.29435712605276,5.0
387.0257416106896,72.13880022133213,5.0
311.21673391912543,77.52295522494177,5.0
298.8419828631424,79.91676400322358,5.0
246.19098992131427,74.82951354718665,5.0
204.92929950273924,70.80433738945983,5.0
198.7190505134471,72.47314092104989,5.0
186.28628215935947,78.81578092189727,5.0
177.11086430431823,81.44120313150216,5.0
173.96783351064897,80.76385212163157,5.0
167.09857275725835,87.83825996508752,5.0
151.96784347091733,97.33410908355586,5.0
133.99755759583184,92.65207411476203,5.0
115.80806432326553,87.3425249954939,5.0
98.74152462248124,88.77454019866965,5.0
89.37881645291228,85.67309041392232,5.0
81.60219121603592,81.7009165436221,5.0
70.92810448994891,82.51111773957706,5.0
65.92348992194607,76.76312523819966,5.0
67.61371006057233,69.37068194301828,5.0
67.67802521354291,78.54366709132896,5.0
60.9883036995363,87.44840165019394,5.0
56.83159027826642,83.55027423419155,5.0
58.41789221776615,78.7893383729253,5.0
53.82857179342867,74.0613157065636,5.0
40.7740531036108,65.90759448548135,5.0
30.816556318372214,54.71937282656012,5.0
26.51509717074782,47.32995722242922,5.0
19.618433762138164,47.0964350736578,5.0
14.094297649519476,52.11870872495865,5.0
13.770498596210786,54.469585024388046,5.0
12.113677576541605,57.99022544971875,5.0
5.615731368221915,61.37444421456854,5.0
2.4666260505718114,65.51100989000417,5.0
3.134050295600865,73.05827562276146,5.0
3.146455745529657,77.87843663311078,5.0
2.2542748358495786,74.17027740211999,5.0
1.5860272968717766,66.29727983215652,5.0
1.4270192973382692,60.91158401544607,5.0
-2.5777855342394105,55.07091785872668,5.0
-12.400221118737612,40.9647682153071,5.0
-21.653479954525082,30.482427226535684,5.0
-18.287251401875707,38.68601520419522,5.0
-10.324628951942973,48.45774480532281,5.0
-8.917565758861763,48.95826414074193,5.0
-12.61498583266155,42.51657206936297,5.0
-16.49687294057641,22.93255660128164,5.0
-21.66184085542348,8.197894160176556,5.0
-31.31768916241122,13.067039738585892,5.0
-37.32858446979511,22.02164084859417,5.0
-31.320002025439035,26.101240969685986,5.0
-30.39851995527595,29.853676423502865,5.0
-39.130869091273375,33.892528448374634,5.0
-37.77921630467516,39.04717425659144,5.0
-33.072150542323996,44.247527189486995,5.0
-38.36043899617936,36.57485482463927,5.0
-39.847823923538655,25.853934498215867,5.0
-34.51126991899005,24.905149087294937,5.0
-34.7293337247137,21.1381452585473,5.0
-38.249524285752074,8.721683742481833,5.0
-39.38292814371883,2.384395956819244,5.0
-41.66785369375302,2.317122678506564,5.0
-43.3922962711457,-1.2573914609424897,5.0
-46.76314440929136,6.896717115800831,5.0
-47.56305677144718,23.629372765692104,5.0
-45.740096522187756,29.350777072240525,5.0
-51.51847222372749,27.47598523134231,5.0
-55.96016212006715,24.74007838256098,5.0
-51.96354064287637,17.969918777848715,5.0
-46.279007960396775,11.260868986091547,5.0
-46.62228446861703,5.791703796597226,5.0
-52.99210656427323,-3.4624489730847507,5.0
-58.08112025857416,-6.595024964102734,5.0
-54.06496958212969,1.791819879218858,5.0
-50.43517031925116,5.586284533298302,5.0
-50.08675423632679,7.201180596521287,5.0
-45.90674044361822,16.05772082670803,5.0
-52.36098251530075,20.55082974634795,5.0
-68.69923619637446,9.85795593592179,5.0
-71.10644531550001,2.3869735394674656,5.0
-66.40691137664008,3.0605710189539685,5.0
-75.79279475446259,-2.0681038626021007,5.0
-82.87355308120422,-8.650437639147619,5.0
-79.85069381942145,-11.264556923673883,5.0
-82.30833744789976,-14.964451343748463,5.0
-85.49331732169736,-17.954684222660635,5.0
-78.10761848331822,-18.964618633192874,5.0
-70.95415088297806,-16.61669842223477,5.0
-69.6108012689425,-7.325156806384143,5.0
-63.01104425342314,8.927012000166371,5.0
-61.892285329732246,13.831741957893,5.0
-72.92518222281014,8.31893391329285,5.0
-76.14083335381532,6.616082614999208,5.0
-72.8274643792018,3.0227793104635747,5.0
-77.5423897596284,-10.514266041308556,5.0
-82.01147952735327,-18.018767997326265,5.0
-75.10746736187765,-12.571396071282871,5.0
-69.28538808597888,-9.238648154516305,5.0
-70.94204256576671,-14.223282259961465,5.0
-70.45364720228494,-11.769447696714666,5.0
-65.26848293267722,0.5545914539285164,5.0
-62.490825808266976,5.821091178745714,5.0
-65.98239978215123,-5.684235634857652,5.0
-69.94751115548583,-15.475947271744442,5.0
-74.12716721949288,-21.761915820742924,5.0
-78.08365111943105,-31.65569807651549,5.0
-75.06241797562146,-37.74447847955665,5.0
-67.20248342743827,-35.81931927684088,5.0
-63.54789126290585,-32.69537777773869,5.0
-63.36260283211591,-27.267285446785095,5.0
-62.37949850524101,-17.20060840316249,5.0
-59.256035674415216,-10.139296632229932,5.0
-58.61320786246483,-13.580848367841178,5.0
-63.026591970147805,-20.369729296582097,5.0
-66.11699624469259,-28.909608075676914,5.0
-65.30191872570255,-38.30277975824821,5.0
-64.11562563843475,-39.270830400541385,5.0
-61.686953788794725,-33.36976917579752,5.0
-56.62349098120494,-35.37665265791615,5.0
-57.5002082881381,-37.86603293042911,5.0
-60.4177973741654,-35.06673908841962,5.0
-58.40030611608248,-34.505421237697114,5.0
-60.81988069805152,-33.2507846548134,5.0
-65.34956379305443,-32.41790442779692,5.0
-63.64573081150655,-35.38642524073754,5.0
-59.92794887630029,-38.28892437785784,5.0
-59.318770569450635,-43.393748446194145,5.0
-56.272285197773236,-45.36973233079378,5.0
-53.51759508455393,-40.6840406683066,5.0
-56.439613708618836,-42.51173756613412,5.0
-56.35609468139425,-48.41295252121437,5.0
-51.891800878203284,-41.204121654732845,5.0
-52.3706116160661,-31.751528830873895,5.0
-56.35183176384093,-28.399770234553884,5.0
-48.050844210607345,-23.26840007838719,5.0
-38.55455075058272,-20.721882047972354,5.0
-41.5046596856782,-26.878687846587706,5.0
-40.6947204817533,-33.66279892080436,5.0
-32.84081437713789,-33.4152395322643,5.0
-34.66119740608493,-28.268653193734078,5.0
-47.38670194827584,-27.310176341819933,5.0
-52.91457620459293,-24.885519004817183,5.0
-49.98143682605975,-19.26665401527524,5.0
-48.52576677462741,-18.85713156420742,5.0
-50.20898603835521,-20.373821819799552,5.0
-51.9250300286918,-17.036848671119152,5.0
-49.35396801025661,-18.017843920234675,5.0
-54.12585308062033,-20.629000684865353,5.0
-67.12008956630288,-23.29502993687348,5.0
-72.81413763345412,-28.94137828891441,5.0
-70.84324815117864,-32.08701544493363,5.0
-75.8256417145248,-36.976719759151024,5.0
-82.15155562248063,-42.90216587345343,5.0
-76.3702712647358,-39.100473688242644,5.0
-71.15943611699694,-38.663921113029076,5.0
-69.68801606632097,-47.84021294025937,5.0
-59.00186800012632,-46.756574486149944,5.0
-43.84125323201222,-31.512961514438487,5.0
-30.143621622406133,-20.673766330457486,5.0
-19.974843539819524,-20.098617172897708,5.0
-18.816633893295403,-20.8815242224397,5.0
-26.995743135013626,-15.343793061326807,5.0
-32.29321163244102,-16.94934845966133,5.0
-32.64770921023421,-26.91798958977365,5.0
-35.7677466277331,-27.642378264648404,5.0
-39.91253810525566,-20.48801125275636,5.0
-36.23712129516839,-17.541498422530466,5.0
-31.303017819452027,-16.42534524611267,5.0
-30.89705346129658,-11.687852830141829,5.0
-32.35923887067112,-10.155130596731333,5.0
-35.823728758880314,-12.032463792133463,5.0
-41.525665717464776,-8.958189925181244,5.0
-41.69597348709593,-3.5360787367693547,5.0
-36.624454801880574,-0.2089567266965986,5.0
-36.91877157001362,-3.6846060160826895,5.0
-43.42027603683565,-12.919340196647099,5.0
-43.88134098317822,-15.399369259223306,5.0
-38.92772325765534,-7.02569972591467,5.0
-43.1365824233696,-6.193370463249536,5.0
-48.49208918069779,-13.534451322035821,5.0
-45.76625755389365,-13.150898027742745,5.0
-44.51603161463633,-4.491824448047076,5.0
-42.26466405058723,5.596304781731881,5.0
-35.766279311423546,13.62829799667028,5.0
-35.74782917221364,16.436092866681268,5.0
-37.22376689734335,11.70685066029641,5.0
-33.26472836973517,2.2445142689539566,5.0
-35.6483934003719,-2.207604183991158,5.0
-35.53018143147693,5.896164090809542,5.0
-28.65338396940328,14.911020392128751,5.0
-32.319222176678736,12.354902503533289,5.0
-44.64356033533865,5.293897992614546,5.0
-48.35831040102133,4.784599144325469,5.0
-42.600722112069114,10.095882717647413,5.0
-41.35596310857609,8.496178569338866,5.0
-45.914585490123265,0.8406038427777816,5.0
-44.14616065406435,0.6319333202158326,5.0
-43.888823403636074,8.490820465317107,5.0
-57.67271457909611,10.49447010053575,5.0
-67.89580937435113,1.7629093277271437,5.0
-57.392878771891446,-0.4879755093158309,5.0
-45.59449633952958,6.1461718398797025,5.0
-40.38833597596589,5.343663550992932,5.0
-29.620898850021838,6.507982334461808,5.0
-15.746203438902084,16.583634917281064,5.0
-10.237705364280359,21.301752772644114,5.0
-10.710808184103303,20.669182222134605,5.0
-10.686813897100194,21.418173004024766,5.0
-9.265323633624353,20.034125811019294,5.0
-9.302298686747825,22.99278886506795,5.0
-10.823854585414157,25.790409107317355,5.0
-10.260175003601319,14.344069718387242,5.0
-5.724447099770874,3.6966746081551918,5.0
-2.321033251057276,7.195903515968762,5.0
1.1095476172679355,12.703055307701243,5.0
8.763561736669025,18.10999637624377,5.0
14.939910431283044,24.04884540211065,5.0
15.295809087982446,27.40555270020794,5.0
11.528726663558373,25.43846165607951,5.0
7.2443671860111145,19.1271019695367,5.0
5.310024692868865,13.565939370289644,5.0
5.66992599513566,14.235556817487344,5.0
6.73013122725191,14.865516245491328,5.0
7.894187823846394,15.023719704813079,5.0
6.206325280860284,14.376103084179743,5.0
5.173058017942246,11.565945593435298,5.0
8.367339861456585,8.731097763965028,5.0
8.318384308261798,8.391965388343323,5.0
6.315356271427724,7.913831469818792,5.0
7.218680387692672,5.376745665046397,5.0
7.100502264673956,2.923645438227811,5.0
9.47402346506157,5.347358323451347,5.0
16.830328273229178,10.562133901942603,5.0
20.081195533476425,13.423112251601221,5.0
23.171112501174278,18.878100788161156,5.0
30.97313664879873,28.589834642345288,5.0
31.958214386309336,32.51502681679875,5.0
24.742809652244773,32.76370440506531,5.0
22.771864187164006,28.92658136695096,5.0
30.747893236517903,19.57516358069676,5.0
38.029802647213636,14.893062522366137,5.0
35.16876292153463,13.93509448909938,5.0
31.78028758109607,5.397508928079308,5.0
35.74891186087504,1.4923107040380543,5.0
40.51647172750575,6.158766144732816,5.0
43.76498824519566,9.290334531213663,5.0
45.76640311084052,13.276249254875587,5.0
46.548053223337746,24.03878374977801,5.0
47.771181574011095,29.989940934547214,5.0
48.37869999435169,26.048408821925904,5.0
51.16048696516189,23.27359214110846,5.0
54.80429884413579,27.681191346374995,5.0
53.294519439076346,21.970222710823347,5.0
52.24967001763331,9.905067169922024,5.0
55.23643400381591,5.7412891564708985,5.0
51.936108578240834,0.46918512863743445,5.0
49.62407677017985,-6.929911136871723,5.0
50.16904193537671,-2.2476961817018477,5.0
44.82771634266652,-3.4472622455252093,5.0
43.226218022575445,-8.025813206545298,5.0
54.13002017374832,2.923388344146069,5.0
61.26388351668364,12.280817021001269,5.0
54.93139767518022,4.997054703680604,5.0
49.96466754451722,-0.560499048477844,5.0
52.886924850089535,-2.2288392336285483,5.0
53.51169839661944,-3.0336241262359245,5.0
51.00018489999225,0.5739162912841849,5.0
49.73083611766865,-2.7733000607467204,5.0
50.28029617245885,-17.72502433510986,5.0
50.459529984250935,-17.202762676805996,5.0
55.93607122046379,0.2578328144151385,5.0
60.250209175215545,7.308958014322116,5.0
59.56983598904785,-1.053346299909741,5.0
58.09327931576376,-8.177036943004602,5.0
62.027481591456265,-11.0051127171449,5.0
73.2036556838149,-3.411809062127194,5.0
85.0220922901878,6.632751691460456,5.0
81.99898005271731,8.622795042815046,5.0
71.07761377175123,3.6578103459109403,5.0
64.3116957048222,-1.9733585319740392,5.0
61.53270674089759,-6.750684641454637,5.0
59.003897031105,-5.231257978226392,5.0
57.28570574482937,-1.0076053149489503,5.0
53.197190919649756,-3.5178182752505,5.0
51.6511600466455,-9.422728044931981,5.0
57.489774107893965,-3.5227216738107945,5.0
61.241142180987964,-4.336548095702174,5.0
55.620020162487855,-18.592457194187716,5.0
46.43210910690857,-26.285347869199946,5.0
42.89147457691293,-21.584979320073177,5.0
43.815423437205965,-22.383168580744027,5.0
41.19312532100303,-19.951739219229648,5.0
40.456178965842305,-7.2176520023568305,5.0
44.43332569622272,8.089469503802576,5.0
46.56757971031658,12.190914782411113,5.0
42.26966936869222,1.0298745603475652,5.0
43.73537398170766,-12.954007580971728,5.0
44.89423701293961,-10.696548998507595,5.0
40.73848486441413,-12.077812618556415,5.0
33.25253586918392,-24.275873729172215,5.0
29.44358061286648,-34.66565376281061,5.0
31.56539316812462,-29.2748564465467,5.0
37.541253002373594,-24.125669254940707,5.0
37.8829978465716,-23.94760150661469,5.0
41.28882974723989,-24.703606957709532,5.0
45.873739881338565,-18.60625567353351,5.0
40.49652749913106,-21.714210237191107,5.0
32.33266366916503,-20.748727277108973,5.0
42.633221948009606,-20.91001619930894,5.0
47.68526749227504,-24.05021071743118,5.0
42.74317701316822,-37.78822595942586,5.0
37.31221137515309,-39.38337820776936,5.0
52.198453128713076,-66.18694929286306,5.0
