EEG.O1,EEG.O2,MarkerValueInt
-4.225092220438509,15.789442972364018,5.0
-6.75303643629844,1.1100855621473578,5.0
1.0439053177285227,-5.994702177582715,5.0
8.264631042532981,5.418460549377625,5.0
1.9128993827672316,9.43598466856296,5.0
0.043468987104800405,7.181406042518877,5.0
7.509634145942737,17.301307572717445,5.0
6.305230010799509,29.016704936992028,5.0
3.858275482911811,26.367374145217433,5.0
12.045666753700647,19.255697234455354,5.0
12.564577937489641,21.88482464388171,5.0
-0.9666555935252266,21.11959903946136,5.0
-9.546109042212915,5.0394891468826275,5.0
-5.4528870720770755,-4.999730886087466,5.0
-3.6485918528221557,-2.3649718216457023,5.0
-3.423247691845263,2.19081789055861,5.0
1.0642339684979252,3.021571105294915,5.0
3.416024596386504,2.19769033148928,5.0
2.476488977361404,2.4303375858680587,5.0
4.214054803477099,2.464478278788647,5.0
4.946001508459419,-3.047431996829401,5.0
5.465048059720176,-3.523376470415215,5.0
7.321895429349238,8.165509463420658,5.0
8.44304109397102,18.10838455038062,5.0
12.652356035840981,19.25180269073375,5.0
15.168521341367475,11.931711590824321,5.0
11.376187417202953,7.4982449820445,5.0
6.525953290593376,11.573468417364113,5.0
-2.9123830133345896,1.0417104138278823,5.0
-8.020035666165116,-14.21906353802578,5.0
-1.7116167195136436,-16.08055959434362,5.0
0.5273082646697205,-15.734694589070806,5.0
-2.082681626779472,-1.0504711382399243,5.0
3.7808733954456457,21.9269636659369,5.0
5.2047355955032275,11.997556723248927,5.0
1.755996662653664,2.261662830282374,5.0
9.162480764903908,23.85419545412728,5.0
11.39389306883731,21.32922184236567,5.0
8.031931445583437,-2.0503471363074652,5.0
13.77586228881471,5.066380290277092,5.0
16.733966072913738,14.27647660221085,5.0
10.073998404302309,0.8694169921038295,5.0
2.652012546495142,-12.917845601511596,5.0
1.5554702059297008,-18.8906599303649,5.0
3.775719541853018,-17.073412072708003,5.0
10.153155710971255,-0.8904446095141854,5.0
18.45364195074356,15.660575476337009,5.0
16.25202823480049,9.908764837625291,5.0
1.188882923813111,-7.274915485631965,5.0
-1.8008456005789952,-10.307240695226305,5.0
7.971166787739088,-8.86869222326828,5.0
2.3486109302247824,-15.53253020790893,5.0
-6.573198755920743,-13.146183474239265,5.0
0.24085989114740425,-3.506066905662066,5.0
2.8371160543783893,-10.945054370792361,5.0
-0.5884533825369314,-24.384561358397484,5.0
5.215876412137644,-20.49278436911147,5.0
7.460996638734659,-7.415690575768706,5.0
-0.5627955873082633,-3.0413152406772936,5.0
5.530970242987747,-1.60464382462629,5.0
17.907753376895844,3.685411892494593,5.0
19.789466130845604,14.132193163407962,5.0
19.768832881336657,25.457703098513754,5.0
20.956370682313533,29.59039632053748,5.0
15.065710540144774,21.803410367641256,5.0
5.981028288959358,8.598831710732046,5.0
1.882596936280021,3.108926139022497,5.0
4.408056208169464,6.118162187976813,5.0
11.127663334676337,11.736036914351644,5.0
14.611946828874729,16.598303891876284,5.0
12.861574773161093,16.254355874025954,5.0
15.60190636364148,12.824059093304891,5.0
20.1519290132579,13.981304724742529,5.0
21.20850715693289,18.47945817144368,5.0
18.258391495692877,19.520766769103954,5.0
18.3672265299331,23.459544600403834,5.0
20.215824670184503,23.343975456298118,5.0
15.89993797641964,9.811943914247843,5.0
18.001384077051334,5.862784303495514,5.0
32.04066539536299,20.54681992421618,5.0
35.435158044862646,26.967405415397458,5.0
30.063190353735475,24.62274737425164,5.0
31.252012908252272,28.548761936965278,5.0
27.693157350296065,29.32565633451358,5.0
17.076826334337085,21.365374850509877,5.0
14.135968334938,18.087017894733282,5.0
17.160437855572017,20.621413617484233,5.0
22.013200884759936,19.280458568975924,5.0
19.486356832659688,17.9133306580433,5.0
14.90488782762004,14.813422649596609,5.0
21.327443157903136,12.852652518787695,5.0
28.634041655292044,22.278248255626707,5.0
28.845925932118185,30.49948895914184,5.0
31.35842542079171,31.230950869020944,5.0
29.15144331800395,31.050992828738742,5.0
19.375292613652668,28.648245648123932,5.0
16.215766812325924,22.76083016950253,5.0
16.730664025015795,21.9455358662138,5.0
8.944438826283072,16.237438070184922,5.0
0.6542515903411582,-0.8345225209492693,5.0
1.1013441429246185,-3.9965981872772236,5.0
9.85910795179548,12.645479126648379,5.0
13.609466229206173,19.86762367465994,5.0
16.538579949872698,8.84102361139634,5.0
18.81980946583096,1.671218378595717,5.0
5.706128323406528,6.842579229436672,5.0
-1.494515868759108,9.875362306551724,5.0
9.500677544757194,10.329977226326552,5.0
12.869270409010813,14.966591928020877,5.0
12.261229630369279,19.906491095017223,5.0
14.075341184823877,17.898543554271033,5.0
3.393575238253553,4.377698532706534,5.0
-0.6517557691967237,-2.2734103130287906,5.0
16.28947212469991,13.081691509970682,5.0
23.306561112418276,26.460616236247652,5.0
17.28389301967325,19.88503591643976,5.0
12.493499082479318,3.6988407575277225,5.0
6.907010812876782,-4.145789278066394,5.0
7.763351415046125,2.0089561097132496,5.0
14.79631359414077,9.605092625330016,5.0
14.232007138110053,6.032377947221012,5.0
19.204585974976833,12.660649710215061,5.0
30.47426372307188,34.95422885308901,5.0
26.978853794791736,37.76476506006609,5.0
13.088433418936543,21.228456193818428,5.0
9.661893841169658,14.27366038738786,5.0
13.388469056551804,17.45781100305663,5.0
13.040374869238844,19.187235412444416,5.0
5.6052720811956585,9.452491183469883,5.0
-3.53721868537786,-13.585365897889659,5.0
-5.067492865003519,-24.117481474184178,5.0
5.122442984233562,-7.9323107198202525,5.0
14.951347273263323,3.068861115494654,5.0
17.09549290434749,3.9027819117699103,5.0
19.21845695787279,14.50889666467835,5.0
24.764855650902508,20.695839685691176,5.0
22.60646451141626,15.430232135801766,5.0
15.47424411191187,19.791046720695835,5.0
11.046454997870335,22.709377667905503,5.0
10.233236673543065,6.071259096090952,5.0
6.966459419739066,-11.551630815511064,5.0
2.6098655074296566,-13.828220297887498,5.0
1.935806191073857,-3.011683394928446,5.0
2.4777387351330615,-1.0817217147324278,5.0
-6.989566683852874,-24.784550531807746,5.0
-7.8210544532831054,-34.28310685199238,5.0
8.365454378340644,-12.04709633517372,5.0
14.2092245290617,-0.13073703148814397,5.0
12.23524024232671,0.7552280149338224,5.0
15.036140123183506,9.9966689901703,5.0
9.064550392482357,12.635796852954675,5.0
-2.161086627044873,8.654115325335358,5.0
-10.129463042509782,0.20261467642362874,5.0
-7.96347682119697,-14.453444592114668,5.0
2.811948156593138,-10.602727751027281,5.0
6.42307875351721,4.852903883276831,5.0
1.322216547497428,1.6050888358845352,5.0
8.951819848752844,1.0971338505227073,5.0
21.43760443633492,17.605821228005624,5.0
23.918559749728537,32.13177845730996,5.0
24.352198804865296,35.75926992554667,5.0
22.68686675077695,32.1833674868541,5.0
19.63830610283295,25.890633603965057,5.0
26.165851698780266,24.410377629645108,5.0
28.444700850708248,25.383952202427878,5.0
22.46960864595009,22.808746407033993,5.0
13.715046562200097,23.779667168743934,5.0
7.715634621224792,25.864318158449144,5.0
9.829644317937387,23.093458996760848,5.0
13.195555643466502,15.925493981683541,5.0
3.328817777243265,2.9384556634905863,5.0
-7.948430697728091,-6.338600965139318,5.0
4.0512579478924025,5.604200766421606,5.0
26.439394481942244,30.59225909315876,5.0
25.83048746534765,39.049634583984385,5.0
17.949750331863346,39.729558672298126,5.0
25.57398777226334,44.89354384286769,5.0
31.74537334587637,45.08041026589691,5.0
20.930444852883188,29.71527312820053,5.0
22.286506466813286,20.431496423856778,5.0
33.40755614585104,23.30521929951379,5.0
23.371850052350243,15.001294471882305,5.0
9.195810091625237,-2.374460614273394,5.0
10.920670856236052,-9.177858432269302,5.0
10.357617503327532,-8.021729411456487,5.0
12.827077303109096,1.0546914605967554,5.0
29.150689589452096,24.79486697447067,5.0
36.26857495047664,39.720342936885615,5.0
18.413373311905325,36.76167112252601,5.0
2.3602524062519006,39.33053954480296,5.0
4.059619302123505,43.43103699087219,5.0
9.438140243994978,35.24052198491535,5.0
8.796367470316536,16.623355079175642,5.0
12.812573906220102,14.649188640994314,5.0
17.53874709060099,21.33765395760287,5.0
12.92175611427172,14.8482008883945,5.0
9.71537933228226,15.567410990810869,5.0
13.568396521637673,31.670531948260177,5.0
14.043839081618765,35.22178857037769,5.0
17.408927171705933,28.802263827478157,5.0
21.45049589347939,30.98849787320231,5.0
19.50451131247753,35.006438378581,5.0
9.310819969139782,34.61315683922218,5.0
0.7481358970515792,32.485896670275494,5.0
-0.6024083515377647,30.779722237752267,5.0
-1.9085560916133701,26.601921291341025,5.0
-10.380356251955295,14.724307185159251,5.0
-8.924580982412845,16.788973234718217,5.0
3.150464520874508,33.66577582930506,5.0
10.600729462610092,33.12989087999978,5.0
17.926002574137016,24.74518272038388,5.0
28.087278546461665,33.547482616352404,5.0
26.373793250055208,39.3494445540334,5.0
22.947715119011875,30.576288305621162,5.0
22.580329240319244,23.418152594836286,5.0
15.85431347919564,18.76203130236903,5.0
7.371141540843987,11.820591385192733,5.0
7.059262355156555,7.540603689056237,5.0
3.7591176074720147,1.685559211310201,5.0
-1.1908019739257556,-0.29521591456374274,5.0
-0.36161387226153696,5.03992329033197,5.0
3.070920518277096,10.180943352473472,5.0
1.646547605858471,8.724669865896345,5.0
3.378928709152623,12.931733168997248,5.0
10.907387688816364,22.874889224592344,5.0
16.557952641545576,23.511751468401602,5.0
14.540748094843359,19.845441580665977,5.0
8.583872903698479,19.92056706400802,5.0
5.146470051870503,11.04374098822532,5.0
3.0055773750609562,-4.240154821719111,5.0
-5.85405590083584,-15.950842189749427,5.0
-4.001614925311525,-18.20448451690877,5.0
5.8253868886935845,-14.754411524804446,5.0
10.121312452146313,-2.3134212118534494,5.0
3.527338354326392,6.3482696077618606,5.0
0.8433524949109152,4.599883462187267,5.0
1.5752712788139802,-1.1587733792377612,5.0
2.320825296271564,-4.077818120928626,5.0
0.2825025440072033,-8.09674900579387,5.0
1.7230661782384025,-18.108653781348405,5.0
3.399869466325958,-23.416581314124834,5.0
0.4053022791072314,-14.84065050145039,5.0
-2.247413600834962,-9.729340656029764,5.0
5.466932034136972,-7.410540232521573,5.0
2.4158039428829294,-6.92377249509418,5.0
-7.043115406411704,-9.861875635267028,5.0
-13.984892597758233,-17.031077654280047,5.0
-13.480019916050413,-16.09029674799777,5.0
-18.347075189015555,-13.887368270398067,5.0
-21.03778157797503,-17.56351506327526,5.0
-30.052676332398285,-34.36851044827268,5.0
-32.91972262639325,-48.6929177182746,5.0
-36.32496707251181,-47.34102555456512,5.0
-31.73751890537011,-36.67684143057816,5.0
-42.41877493404709,-47.55485192219302,5.0
-43.92647507023133,-47.50515162139933,5.0
-69.38993441466712,-47.56956552728272,5.0
