EEG.O1,EEG.O2,MarkerValueInt
-77.75889517342824,-56.26290819856648,5.0
-85.78166705545786,-63.34359403389355,5.0
-108.95642319481189,-81.56404302036059,5.0
-122.63518979816706,-88.84386545521102,5.0
-107.58160209250372,-77.42774795610913,5.0
-113.19331355263978,-82.31134740022972,5.0
-112.35486445638543,-80.98286003250445,5.0
-99.30515278732784,-72.4228239333529,5.0
-97.95435733494753,-73.40728845726504,5.0
-132.14636653520952,-98.61478720811459,5.0
-128.3219386273526,-96.1942799569272,5.0
-96.89591476706204,-73.62940734574472,5.0
-90.7893298753688,-70.43571531209865,5.0
-110.89650496578153,-83.11905430949415,5.0
-119.634818929229,-80.24369443990068,5.0
-135.85483686241332,-88.96223365218879,5.0
-152.031113034692,-107.12833574112526,5.0
-132.62327518201258,-93.19240681759764,5.0
-126.21544215691921,-83.5006230075823,5.0
-136.76572437555893,-93.33736726425556,5.0
-142.08463812040853,-99.94636206373463,5.0
-156.5261066039341,-107.89044592977707,5.0
-207.4494431112733,-139.25826162232468,5.0
-211.006520240555,-139.7552331816965,5.0
-183.8181957409423,-122.87892349288914,5.0
-178.93517134317273,-123.97090930700783,5.0
-202.96888213106934,-138.83467844531125,5.0
-207.10409600041294,-135.87187890075538,5.0
-207.9534831647403,-133.92367035907876,5.0
-202.20985860880918,-131.198993444229,5.0
-184.5137839839295,-122.22991563634206,5.0
-179.29235644946988,-119.85851451131597,5.0
-190.05821332571583,-127.53579981909249,5.0
-195.00469565056824,-132.9209601568646,5.0
-199.29353857035284,-131.5583376882352,5.0
-225.58056102300262,-141.6349932852903,5.0
-212.52943006859775,-135.75257897876625,5.0
-176.2371594745614,-117.92321719861842,5.0
-184.90153761153212,-121.56549143823378,5.0
-249.5387996530371,-161.5603681931512,5.0
-305.32488962033983,-195.36576713981043,5.0
-374.69115652085884,-236.58419526297487,5.0
-426.49709169755204,-268.2625799084811,5.0
-443.87470408836987,-277.9287235111524,5.0
-419.2763573974888,-262.2285139410437,5.0
-379.2844898320058,-243.24143039587167,5.0
-332.15729367725413,-216.2643729510961,5.0
-370.4069543038071,-239.1393790981927,5.0
-565.5693466949596,-360.9295496988063,5.0
-768.0957307453825,-482.63979834549593,5.0
-731.0915888993384,-452.1935059479124,5.0
-532.8901852705424,-329.461181150129,5.0
-469.8073141103098,-293.8845486736594,5.0
-480.014339643326,-304.70181052955604,5.0
-290.38350603100247,-192.69779096522683,5.0
76.91868013703967,34.22409623406135,5.0
336.10274553096167,189.65539015089428,5.0
434.29020971626153,237.91459938757293,5.0
483.66755691375766,262.6136178467806,5.0
536.5311727518801,295.7449488911036,5.0
566.4230522359017,308.5013249063474,5.0
600.9729926925495,328.8009403711585,5.0
597.081451890704,328.95804785123994,5.0
570.545229944129,310.61239689692616,5.0
575.6844485911481,315.14245082528873,5.0
611.5475917376968,339.1856207240787,5.0
679.7481037545654,379.7033977021421,5.0
764.5536573632573,433.6114646409621,5.0
773.2323030036923,441.8502425036757,5.0
719.1399773277028,408.3010703368225,5.0
697.681827561813,396.3265148439958,5.0
646.2470692346683,366.4983134624239,5.0
560.068099700126,315.2510149034214,5.0
513.3468643720325,290.27369026575786,5.0
483.0083217425526,277.28275987132713,5.0
432.5758965839709,249.956281792801,5.0
465.9608670414155,272.1528396430124,5.0
549.507729847021,324.1611893905325,5.0
601.1919907956594,357.57861743092803,5.0
591.3055305159144,350.0964479455377,5.0
591.7387753235141,352.95005785272326,5.0
597.0803743478974,360.3916507722955,5.0
609.3215801358357,365.7244419063336,5.0
607.1156032840786,362.38871776265876,5.0
611.3011750355765,369.1449506990282,5.0
621.3878954136424,374.92926013269806,5.0
629.9498467499168,376.5790678710497,5.0
628.0147199423634,376.7977823644843,5.0
616.7933494718895,373.66208035518105,5.0
583.4521180638752,355.154890307772,5.0
532.4270344207371,325.50002871429933,5.0
511.62625736041105,314.39634426210637,5.0
483.889617445338,299.775960162857,5.0
431.87308446287375,269.1011341463741,5.0
384.0884266049827,239.70233967710712,5.0
364.66098419027014,233.45346291661332,5.0
328.4117205310114,215.2360654036574,5.0
309.4506965348933,205.05477665430152,5.0
314.8844886947846,212.3701028095312,5.0
319.4966330225872,218.59775522604525,5.0
295.74461067179936,203.74007451483521,5.0
288.08125156660367,197.02043069022454,5.0
306.53531530396117,204.55916628637317,5.0
318.8426165437139,214.34715634425623,5.0
304.4807723227226,211.53860113566424,5.0
305.0880096437488,210.58180484271304,5.0
345.9478663442592,232.10798500797793,5.0
356.8227372470379,241.4398855009785,5.0
304.7258089694544,208.873272503304,5.0
255.89953994032328,177.15555184083917,5.0
278.68528986726704,197.4233435565879,5.0
279.8312765760394,199.54451802739362,5.0
244.35855983582542,175.334508336606,5.0
241.94135509796843,174.5657965639711,5.0
266.30779155119427,191.9336871399736,5.0
196.45355126067057,145.68633885240268,5.0
115.09183797679097,96.68078587993848,5.0
104.25726148757457,98.17835753338787,5.0
115.99693365928492,110.61160424169793,5.0
84.96819937607117,87.4806436879907,5.0
91.99812905442707,88.30174562987237,5.0
112.901300710496,105.43232630075569,5.0
103.20983659642381,102.60475213995667,5.0
108.2285508260306,101.70472645131537,5.0
137.24043897743434,118.50801130477555,5.0
142.8355884455946,123.94169922099385,5.0
123.61787806780637,111.3777559715336,5.0
118.97811542001439,105.73888162903958,5.0
123.49231978125069,109.95609200209392,5.0
152.7038809305366,132.60514294976957,5.0
161.09809928179834,136.4991388568692,5.0
135.62683027151866,117.18958197241965,5.0
109.43145539471428,101.9968083040156,5.0
129.29385886795336,116.69962482763482,5.0
153.7970698969649,129.79632689377019,5.0
156.39267311472062,130.58139900998816,5.0
118.01621117756052,107.23052699199754,5.0
89.65951391824643,88.56285310144737,5.0
98.20481806340075,93.98171340906231,5.0
107.88627462640376,99.4900847505208,5.0
89.16732669733797,87.07296688778848,5.0
89.14894801203934,88.30692057082598,5.0
119.82345765275456,105.07867531207111,5.0
123.35140860700622,104.25192609404512,5.0
112.28261188839684,102.09597877308462,5.0
118.57664968256027,108.38956478455032,5.0
144.19607127330676,120.26511420257734,5.0
132.49681062634505,109.20367356020759,5.0
106.73798194423794,94.99083179121199,5.0
81.34503476547063,79.79553942229163,5.0
81.5581221523376,78.3635467474866,5.0
69.9902076829536,71.17192787085771,5.0
69.15618867725645,76.68554532720967,5.0
73.60228714924898,80.60814595817868,5.0
72.8743268604564,77.89684762512394,5.0
34.33899978557631,56.2403322086557,5.0
10.543828343892717,40.88897894124059,5.0
11.616084925145502,34.78485411665424,5.0
20.839762968503486,44.94115808533601,5.0
30.454225646089526,57.751963742961244,5.0
25.653032320451626,49.612312113617676,5.0
3.182674849914882,30.11122340948294,5.0
12.186606879934011,38.41254810617321,5.0
49.39685372573829,61.263577130836254,5.0
42.1980560772897,55.40924324565316,5.0
29.664296519547886,50.45443065752456,5.0
57.28790848014246,65.81483669631638,5.0
79.96973507136369,76.51029049007568,5.0
47.2267887545218,56.796403346470825,5.0
26.30312755311104,45.12311342609176,5.0
30.586292204034578,49.59202255065837,5.0
31.151988791628465,49.989466361877106,5.0
-1.472536352914485,25.67622371265267,5.0
-9.73906110289202,22.653909853541816,5.0
3.8944421599694863,34.73925600769528,5.0
8.390288067556824,32.63099097540556,5.0
7.920485000185259,30.894157947960245,5.0
29.744809112696917,46.367381998367826,5.0
39.35804205552843,50.253378791199026,5.0
15.087429182131242,33.26859003849343,5.0
14.185799499908937,33.29703787937855,5.0
14.685930769544829,32.179919751252356,5.0
12.047628391462794,27.290176060062535,5.0
19.464624876005654,28.527509750392724,5.0
37.178585751312355,44.28431743691735,5.0
13.054566432546032,37.48825795959815,5.0
4.993530294965616,33.084415001228166,5.0
3.948514692596561,27.752245700808977,5.0
5.94895358834448,28.726174441559117,5.0
7.537520050561689,28.39959802656146,5.0
21.711275530351237,34.451221580319896,5.0
14.997210856027316,26.176436388745223,5.0
23.840193784897114,32.85612342958555,5.0
49.532916884976785,52.2730892917724,5.0
67.47078739144986,61.87063842495371,5.0
41.53736523429032,40.86662695319651,5.0
5.323796822838688,20.95604063109574,5.0
-17.409964149082327,12.293828874919875,5.0
-44.9491529862473,-5.198235602282242,5.0
-69.94652459793711,-22.0751904763145,5.0
-62.19640744591609,-16.49401562273864,5.0
-34.491561822161295,-1.437394445659816,5.0
-34.27506287232758,-4.695661732738774,5.0
-31.022743025180418,-0.9499733831505637,5.0
-24.8826915917504,5.678788095613616,5.0
-31.192800498256783,-1.2599119524241473,5.0
-45.369852462079,-10.660826085696282,5.0
-43.20520930881396,-4.981437508803674,5.0
-50.65031809837038,-9.405345972466325,5.0
-48.163535070344246,-11.303752085098733,5.0
-35.014860359224436,-3.0841112506537733,5.0
-39.507378419260526,-5.4329929669749895,5.0
-36.44733045100675,-6.1215089036401125,5.0
-4.8430003034680595,12.813574777333969,5.0
-5.771572237244101,10.845053556985196,5.0
-49.58641837323986,-21.48976680123991,5.0
-41.36959319628496,-15.446268781474362,5.0
-9.810396542436742,7.034428463715816,5.0
-15.200619764064164,4.280136239927906,5.0
-53.49588654538354,-21.48658203869716,5.0
-39.055429518790646,-12.293538653975812,5.0
-15.999789942800533,-0.12645134514489698,5.0
-4.710064607226812,6.718336231288728,5.0
-16.385196435736773,-2.270375751697607,5.0
-21.99571035989652,-8.155538531639472,5.0
-69.62998720399094,-37.04015724441711,5.0
-91.92765948690646,-46.22314760428233,5.0
-84.96641701297646,-42.37241112316477,5.0
-83.04106104085963,-41.88525800117047,5.0
-120.63999221225598,-67.23834905762774,5.0
-115.3473863912696,-61.897802433450224,5.0
-102.29296242666854,-53.10100725093086,5.0
-128.92055666646402,-70.2278027819108,5.0
-166.73509427386637,-97.05563176991416,5.0
-157.19444838299458,-88.9732142389362,5.0
-185.31477964876504,-103.40478451034619,5.0
-254.17455474235678,-146.15288697875778,5.0
-248.1827990020596,-147.62453317335155,5.0
-190.6082132841188,-113.4884438438342,5.0
-209.7228417031238,-125.57243996601218,5.0
-214.85633583927898,-133.53059727604,5.0
-169.09006005357242,-113.47710102448235,5.0
-159.88488275217688,-106.66732333135943,5.0
-203.13015096013038,-135.94772262373354,5.0
-195.70533227214938,-131.1011010620586,5.0
-224.70369003641926,-153.0530160947856,5.0
-241.3258960034957,-160.45735369075706,5.0
-363.2135627370221,-255.1623871940735,5.0
